,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MTB.AX,AUD,2020-06-30,2020-06-30,FY,21286.0,0.0,21286.0,753.0,0.0,0.0,22039.0,1719935.0,0.0,0.0,0.0,0.0,0.0,0.0,1719935.0,0.0,1741974.0,86248.0,0.0,0.0,0.0,0.0,3820307.0,0.0,0.0,0.0,0.0,0.0,0.0,3820307.0,45361339.0,-47929689.0,0.0,0.0,-2078333.0,1741974.0,0.0,1737682.0,1716396.0,,,1620595357,17:22:37,20210509
1,2019-06-30,MTB.AX,AUD,2019-06-30,2019-06-30,FY,35165.0,0.0,35165.0,2259.0,0.0,0.0,37424.0,1521070.0,0.0,0.0,0.0,0.0,0.0,0.0,1521070.0,0.0,1558494.0,68491.0,0.0,0.0,0.0,0.0,3523760.0,0.0,0.0,0.0,0.0,0.0,0.0,3523760.0,45208369.0,-47663652.0,-868346.0,0.0,-1965266.0,1558494.0,0.0,1720256.0,1685091.0,,,1620595357,17:22:37,20210509
2,2018-06-30,MTB.AX,AUD,2018-06-30,2018-06-30,FY,26134.0,0.0,26134.0,16639.0,0.0,0.0,42773.0,1327243.0,0.0,0.0,0.0,0.0,0.0,0.0,1327243.0,0.0,1370016.0,77733.0,0.0,0.0,0.0,0.0,3330577.0,0.0,0.0,0.0,0.0,0.0,0.0,3330577.0,44955869.0,-47406447.0,-866166.0,0.0,-1960561.0,1370016.0,0.0,1781660.0,1755526.0,,,1620595357,17:22:37,20210509
3,2017-06-30,MTB.AX,AUD,2017-06-30,2017-06-30,FY,126494.0,0.0,126494.0,18692.0,0.0,0.0,145186.0,679563.0,0.0,0.0,0.0,0.0,0.0,0.0,679563.0,0.0,824749.0,100795.0,0.0,0.0,0.0,0.0,3558966.0,0.0,0.0,0.0,0.0,0.0,0.0,3558966.0,43744096.0,-46968330.0,0.0,0.0,-2734217.0,824749.0,0.0,2238235.0,2111741.0,,,1620595357,17:22:37,20210509
4,2016-06-30,MTB.AX,AUD,2016-06-30,2016-06-30,FY,15514.0,0.0,15514.0,4054.0,0.0,0.0,19568.0,158489.0,0.0,0.0,0.0,0.0,0.0,0.0,158489.0,0.0,178057.0,133035.0,0.0,0.0,0.0,0.0,3322828.0,0.0,0.0,0.0,0.0,0.0,0.0,3322828.0,42833157.0,-46467945.0,-892583.0,0.0,-3144771.0,178057.0,0.0,2237694.0,2222180.0,,,1620595357,17:22:37,20210509
5,2015-06-30,MTB.AX,AUD,2015-06-30,2015-06-30,FY,15132.0,0.0,15132.0,3173.0,0.0,0.0,18305.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,18713.0,124538.0,0.0,0.0,0.0,0.0,2930965.0,0.0,0.0,0.0,0.0,0.0,0.0,2930965.0,42687167.0,-46089436.0,-892236.0,0.0,-2912252.0,18713.0,0.0,2080057.0,2064925.0,,,1620595357,17:22:37,20210509
6,2014-06-30,MTB.AX,AUD,2014-06-30,2014-06-30,FY,15545.0,0.0,15545.0,4336.0,0.0,0.0,19881.0,3065.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,0.0,22946.0,439907.0,0.0,0.0,0.0,0.0,2231982.0,0.0,0.0,0.0,0.0,0.0,0.0,2231982.0,42665197.0,-45364250.0,-889579.0,0.0,-2209036.0,22946.0,0.0,1672047.0,1656502.0,,,1620595357,17:22:37,20210509
7,2013-06-30,MTB.AX,AUD,2013-06-30,2013-06-30,FY,14717.0,0.0,14717.0,4344.0,75.0,0.0,19136.0,501262.0,0.0,0.0,0.0,0.0,0.0,0.0,501262.0,0.0,520398.0,168179.0,0.0,0.0,0.0,0.0,1612830.0,0.0,0.0,0.0,0.0,254.0,0.0,1613084.0,42494667.0,-44077370.0,-883275.0,0.0,-1092686.0,520398.0,0.0,1358466.0,1343749.0,,,1620595357,17:22:37,20210509
8,2012-06-30,MTB.AX,AUD,2012-06-30,2012-06-30,FY,14560.0,0.0,14560.0,5015.0,310.0,0.0,19885.0,15033040.0,0.0,0.0,0.0,0.0,0.0,0.0,15033040.0,0.0,15052925.0,109871.0,0.0,0.0,0.0,89990.0,1241434.0,0.0,0.0,0.0,0.0,3132.0,0.0,1244566.0,41805740.0,-28487398.0,-906616.0,0.0,13808359.0,15052925.0,0.0,985812.0,971252.0,,,1620595357,17:22:37,20210509
9,2011-06-30,MTB.AX,AUD,2011-06-30,2011-06-30,FY,9645.0,0.0,9645.0,5140.0,1150.0,0.0,15935.0,14811461.0,0.0,0.0,0.0,0.0,0.0,0.0,14811461.0,0.0,14827396.0,77901.0,0.0,0.0,0.0,20000.0,688966.0,5725.0,0.0,0.0,0.0,5725.0,0.0,694691.0,40934883.0,-27287595.0,-878335.0,0.0,14132705.0,14827396.0,0.0,562417.0,552772.0,,,1620595357,17:22:37,20210509
10,2010-06-30,MTB.AX,AUD,2010-06-30,2010-06-30,FY,66466.0,0.0,66466.0,4810.0,1120.0,0.0,72396.0,14437089.0,0.0,0.0,0.0,0.0,0.0,0.0,14437089.0,0.0,14509485.0,102250.0,0.0,0.0,0.0,46993.0,566654.0,8059.0,0.0,0.0,0.0,8059.0,0.0,574713.0,39787892.0,-26271137.0,-816325.0,0.0,13934772.0,14509485.0,0.0,388442.0,321976.0,,,1620595357,17:22:37,20210509
11,2009-06-30,MTB.AX,AUD,2009-06-30,2009-06-30,FY,1415810.0,0.0,1415810.0,13310.0,10993.0,0.0,1440113.0,13551705.0,0.0,0.0,0.0,0.0,0.0,0.0,13556705.0,0.0,14996818.0,208253.0,0.0,0.0,0.0,0.0,226681.0,0.0,0.0,0.0,0.0,0.0,0.0,226681.0,39787892.0,-25411572.0,-729308.0,0.0,14770137.0,14996818.0,0.0,0.0,-1415810.0,,,1620595357,17:22:37,20210509
12,2008-06-30,MTB.AX,AUD,2008-06-30,2008-06-30,FY,336121.0,0.0,336121.0,45193.0,15947.0,0.0,397261.0,14741066.0,0.0,0.0,0.0,0.0,0.0,0.0,14746066.0,0.0,15143327.0,248511.0,0.0,0.0,0.0,0.0,259708.0,0.0,0.0,0.0,0.0,0.0,0.0,259708.0,39350959.0,-24861157.0,-642280.0,0.0,14883619.0,15143327.0,0.0,0.0,-336121.0,,,1620595357,17:22:37,20210509
13,2007-06-30,MTB.AX,AUD,2007-06-30,2007-06-30,FY,1023591.0,0.0,1023591.0,72196.0,5289.0,0.0,1101076.0,12435847.0,0.0,0.0,0.0,0.0,0.0,0.0,12435847.0,0.0,13536923.0,78315.0,0.0,0.0,0.0,0.0,114940.0,0.0,0.0,0.0,0.0,0.0,0.0,114940.0,36799928.0,-23717312.0,-575188.0,0.0,13421983.0,13536923.0,0.0,5481.0,-1018110.0,,,1620595357,17:22:37,20210509
14,2006-06-30,MTB.AX,AUD,2006-06-30,2006-06-30,FY,340166.0,0.0,340166.0,26864.0,12433.0,0.0,379463.0,12960901.0,0.0,0.0,0.0,0.0,0.0,0.0,12960901.0,0.0,13340364.0,97527.0,0.0,0.0,0.0,0.0,164557.0,0.0,0.0,0.0,0.0,5481.0,0.0,170038.0,32396316.0,-19504652.0,-600592.0,0.0,13170326.0,13340364.0,0.0,11403.0,-328763.0,,,1620595357,17:22:37,20210509
15,2005-06-30,MTB.AX,AUD,2005-06-30,2005-06-30,FY,538040.0,0.0,538040.0,44358.0,0.0,0.0,582398.0,11523345.0,0.0,0.0,0.0,0.0,0.0,0.0,11523345.0,0.0,12105743.0,194208.0,0.0,0.0,0.0,0.0,252841.0,0.0,0.0,0.0,0.0,11403.0,0.0,264244.0,30113976.0,-18382449.0,-600270.0,0.0,11841499.0,12105743.0,0.0,36943.0,-501097.0,,,1620595357,17:22:37,20210509
16,2004-06-30,MTB.AX,AUD,2004-06-30,2004-06-30,FY,92726.0,0.0,92726.0,51464.0,0.0,0.0,144190.0,10208265.0,0.0,0.0,0.0,0.0,0.0,0.0,10208265.0,0.0,10352455.0,198026.0,0.0,0.0,0.0,0.0,249313.0,0.0,0.0,0.0,0.0,20335.0,0.0,269648.0,27182417.0,-17209582.0,-659470.0,0.0,10082807.0,10352455.0,0.0,28378.0,-64348.0,,,1620595357,17:22:37,20210509
17,2003-06-30,MTB.AX,AUD,2003-06-30,2003-06-30,FY,360993.0,0.0,360993.0,37909.0,0.0,0.0,398902.0,8577681.0,0.0,0.0,0.0,0.0,0.0,0.0,8593231.0,0.0,8992133.0,224897.0,0.0,0.0,0.0,0.0,284798.0,52559.0,0.0,0.0,0.0,52559.0,0.0,337357.0,25006945.0,-16462141.0,-611700.0,0.0,8654776.0,8992133.0,0.0,69947.0,-291046.0,,,1620595357,17:22:37,20210509
18,2002-06-30,MTB.AX,AUD,2002-06-30,2002-06-30,FY,2803527.0,0.0,2803527.0,101159.0,0.0,927.0,2905613.0,6846071.0,0.0,0.0,0.0,0.0,0.0,0.0,6886071.0,0.0,9791684.0,237128.0,0.0,0.0,0.0,0.0,319822.0,69946.0,0.0,0.0,0.0,69946.0,0.0,389768.0,24621945.0,-15330001.0,-468511.0,0.0,9401916.0,9791684.0,0.0,85984.0,-2717543.0,,,1620595357,17:22:37,20210509
19,2001-06-30,MTB.AX,AUD,2001-06-30,2001-06-30,FY,6099000.0,0.0,6099000.0,74000.0,0.0,0.0,6177000.0,6445000.0,0.0,0.0,0.0,0.0,0.0,0.0,6485000.0,0.0,12662000.0,214000.0,0.0,0.0,0.0,0.0,298000.0,0.0,0.0,0.0,0.0,43000.0,0.0,341000.0,24622000.0,-12411000.0,-358000.0,0.0,12321000.0,12662000.0,0.0,57000.0,-6042000.0,,,1620595357,17:22:37,20210509
20,2000-06-30,MTB.AX,AUD,2000-06-30,2000-06-30,FY,9142779.0,0.0,9142779.0,38922.0,0.0,0.0,9181701.0,5147814.0,0.0,0.0,0.0,0.0,0.0,0.0,5187814.0,0.0,14369515.0,456701.0,0.0,0.0,0.0,0.0,590604.0,0.0,0.0,0.0,0.0,5438.0,0.0,596042.0,24816299.0,-11152798.0,-220552.0,0.0,13773473.0,14369515.0,0.0,56788.0,-9085991.0,,,1620595357,17:22:37,20210509
21,1999-06-30,MTB.AX,AUD,1999-06-30,1999-06-30,FY,2693.0,0.0,2693.0,14040633.0,0.0,0.0,0.0,2696870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697987.0,0.0,0.0,0.0,0.0,0.0,56788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743420.0,740727.0,,,1620595357,17:22:37,20210509
22,1998-06-30,MTB.AX,AUD,1998-06-30,1998-06-30,FY,366312.0,0.0,366312.0,107761.0,0.0,0.0,1974073.0,6626171.0,0.0,0.0,0.0,0.0,0.0,650000.0,7276171.0,0.0,9250244.0,617346.0,0.0,0.0,0.0,0.0,730872.0,0.0,0.0,0.0,0.0,75560.0,0.0,806432.0,22063228.0,-17338668.0,-261907.0,0.0,8443814.0,9250246.0,0.0,115893.0,-250419.0,,,1620595357,17:22:37,20210509
23,1997-06-30,MTB.AX,AUD,1997-06-30,1997-06-30,FY,728792.0,0.0,728792.0,141608.0,0.0,0.0,870400.0,7794737.0,0.0,0.0,0.0,0.0,0.0,650000.0,8444737.0,0.0,9315137.0,149443.0,0.0,0.0,0.0,0.0,293573.0,0.0,0.0,0.0,0.0,114840.0,0.0,408413.0,20383228.0,-16119757.0,-691113.0,0.0,8906725.0,9315138.0,0.0,152777.0,-576015.0,,,1620595357,17:22:37,20210509
24,1996-06-30,MTB.AX,AUD,1996-06-30,1996-06-30,FY,1395487.0,0.0,1395487.0,34134.0,0.0,12607.0,1442228.0,9647492.0,0.0,0.0,0.0,0.0,0.0,650000.0,10311492.0,0.0,11753720.0,120389.0,0.0,0.0,0.0,0.0,266565.0,0.0,0.0,0.0,0.0,1952564.0,0.0,2219129.0,19583228.0,-14891890.0,0.0,0.0,9534592.0,11753721.0,0.0,75216.0,-1320271.0,,,1620595357,17:22:37,20210509
25,1995-06-30,MTB.AX,AUD,1995-06-30,1995-06-30,FY,397000.0,0.0,397000.0,79000.0,0.0,315000.0,791000.0,9671000.0,0.0,0.0,0.0,0.0,0.0,650000.0,10321000.0,0.0,11112000.0,134000.0,0.0,0.0,0.0,0.0,189000.0,0.0,0.0,0.0,0.0,1993000.0,0.0,2182000.0,17883000.0,-13682000.0,0.0,0.0,8930000.0,11112000.0,0.0,81000.0,-316000.0,,,1620595357,17:22:37,20210509
26,1994-06-30,MTB.AX,AUD,1994-06-30,1994-06-30,FY,877000.0,0.0,877000.0,169000.0,22000.0,211000.0,1279000.0,10129000.0,0.0,0.0,0.0,0.0,0.0,650000.0,10779000.0,0.0,12058000.0,559000.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,0.0,2088000.0,0.0,2711000.0,17223000.0,-12605000.0,0.0,0.0,9347000.0,12058000.0,0.0,188000.0,-689000.0,,,1620595357,17:22:37,20210509
27,1993-06-30,MTB.AX,AUD,1993-06-30,1993-06-30,FY,1575000.0,0.0,1575000.0,64000.0,1074000.0,1053000.0,3766000.0,5883000.0,0.0,0.0,0.0,0.0,0.0,1505000.0,7388000.0,0.0,11154000.0,3343000.0,0.0,0.0,0.0,0.0,3426000.0,0.0,0.0,0.0,0.0,276000.0,0.0,3702000.0,13695000.0,-5734000.0,0.0,0.0,7452000.0,11154000.0,0.0,329000.0,-1246000.0,,,1620595357,17:22:37,20210509
28,1992-06-30,MTB.AX,AUD,1992-06-30,1992-06-30,FY,199000.0,0.0,199000.0,0.0,41000.0,0.0,240000.0,2985000.0,0.0,0.0,0.0,0.0,0.0,650000.0,3635000.0,0.0,3875000.0,37000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,43000.0,0.0,92000.0,8729000.0,-6278000.0,0.0,0.0,3783000.0,3875000.0,0.0,55000.0,-144000.0,,,1620595357,17:22:37,20210509
29,1991-06-30,MTB.AX,AUD,1991-06-30,1991-06-30,FY,406000.0,0.0,406000.0,25000.0,40000.0,1000.0,472000.0,2563000.0,0.0,0.0,0.0,0.0,0.0,650000.0,3213000.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,166000.0,7570000.0,-5383000.0,0.0,0.0,3519000.0,3685000.0,0.0,121000.0,-285000.0,,,1620595357,17:22:37,20210509
30,1990-06-30,MTB.AX,AUD,1990-06-30,1990-06-30,FY,53000.0,0.0,53000.0,30000.0,54000.0,1000.0,138000.0,2778000.0,0.0,0.0,0.0,0.0,0.0,650000.0,3431000.0,0.0,3569000.0,0.0,0.0,0.0,0.0,0.0,216000.0,0.0,0.0,0.0,0.0,29000.0,0.0,245000.0,6750000.0,-4728000.0,0.0,0.0,3324000.0,3569000.0,0.0,137000.0,84000.0,,,1620595357,17:22:37,20210509
31,1989-06-30,MTB.AX,AUD,1989-06-30,1989-06-30,FY,59000.0,0.0,59000.0,0.0,69000.0,1000.0,129000.0,4882000.0,0.0,0.0,0.0,0.0,0.0,650000.0,5547000.0,0.0,5676000.0,0.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,0.0,0.0,40000.0,0.0,268000.0,5502000.0,-1396000.0,0.0,0.0,5408000.0,5676000.0,0.0,173000.0,114000.0,,,1620595357,17:22:37,20210509
