,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTI,USD,2020-06-03,2020-06-03 14:52:12,FY,5210.0,0.0,5210.0,0.0,0.0,0.0,5210.0,161050.0,0.0,0.0,0.0,0.0,0.0,0.0,161040.0,0.0,166250.0,62544.0,384557.0,0.0,0.0,35126.0,447670.0,0.0,0.0,0.0,0.0,0.0,0.0,447670.0,237350.0,-518770.0,-15710.0,0.0,-281420.0,166250.0,0.0,384560.0,379350.0,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/0001548123-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000154812320000070/f129110cleantoedgarize.htm,1620593264,16:47:44,20210509
1,2018-12-31,HSTI,USD,2018-12-31,2018-12-31,FY,220250.0,0.0,220250.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220250.0,0.0,0.0,0.0,0.0,0.0,25420.0,0.0,0.0,0.0,0.0,0.0,0.0,25420.0,237350.0,-42520.0,0.0,0.0,194830.0,220250.0,0.0,0.0,-220250.0,,,1620593264,16:47:44,20210509
2,2017-12-31,HSTI,USD,2018-04-17,2018-04-17 15:04:31,FY,30.0,0.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,144590.0,285381.0,0.0,0.0,0.0,429970.0,0.0,0.0,0.0,0.0,0.0,0.0,429970.0,11780.0,-441720.0,0.0,0.0,-429940.0,30.0,0.0,285380.0,285350.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/0001010412-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041218000017/f10kdecember312017lwbclean3w.htm,1620593264,16:47:44,20210509
3,2016-12-31,HSTI,USD,2017-04-17,2017-04-17 09:53:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133020.0,250795.0,0.0,0.0,0.0,383870.0,0.0,0.0,0.0,0.0,0.0,0.0,383870.0,11780.0,-395650.0,0.0,0.0,-383870.0,0.0,0.0,250850.0,250850.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/0001010412-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041217000016/f10kdecember312016cleanfinal.htm,1620593264,16:47:44,20210509
4,2015-12-31,HSTI,USD,2015-12-31,2015-12-31,FY,290.0,0.0,290.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,125890.0,217020.0,0.0,0.0,0.0,342910.0,0.0,0.0,0.0,0.0,0.0,0.0,342910.0,11780.0,-354410.0,0.0,0.0,-342630.0,280.0,0.0,217020.0,216730.0,,,1620593264,16:47:44,20210509
5,2014-12-31,HSTI,USD,2015-04-03,2015-04-03 11:48:58,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,163444.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,10000.0,-300000.0,0.0,0.0,-290000.0,0.0,0.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/0001010412-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041215000048/f10kdecember312014lwbcleanwb.htm,1620593264,16:47:44,20210509
6,2013-12-31,HSTI,USD,2014-03-31,2014-03-31 17:23:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,10000.0,-260000.0,0.0,0.0,-250000.0,0.0,0.0,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/0001010412-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1365388/000101041214000051/f10kdecember312013.htm,1620593264,16:47:44,20210509
7,2012-12-31,HSTI,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,11.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,10000.0,-230000.0,0.0,0.0,-220000.0,0.0,0.0,110000.0,110000.0,,,1620593264,16:47:44,20210509
8,2011-12-31,HSTI,USD,2012-03-29 00:00:00,2012-03-29 14:26:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,56.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,10000.0,-200000.0,0.0,0.0,-190000.0,0.0,0.0,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/0001010412-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041212000128/f10kdecember312011lwbclean03.htm,1620593264,16:47:44,20210509
9,2010-12-31,HSTI,USD,2011-04-01 00:00:00,2011-03-31 20:07:24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,10000.0,-180000.0,0.0,0.0,-160000.0,0.0,0.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/0001010412-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/1365388/000101041211000128/f10kannualreportdecember3120.htm,1620593264,16:47:44,20210509
