,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAWLE,USD,2020-03-31,2020-03-31 12:25:15,FY,945181.0,0.0,945181.0,95655.0,53310.0,69765.0,1163911.0,40042.0,0.0,0.0,0.0,0.0,0.0,0.0,40042.0,0.0,1203953.0,9748.0,34943.0,0.0,0.0,279668.0,324359.0,0.0,0.0,0.0,0.0,0.0,0.0,324359.0,529.0,-7475855.0,0.0,8354920.0,879594.0,1203953.0,0.0,34943.0,-910238.0,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/0001721868-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186820000167/f2sacc10k033020.htm,1620595529,17:25:29,20210509
1,2018-12-31,NAWLE,USD,2019-04-15,2019-04-15 11:46:56,FY,1086565.0,0.0,1086565.0,58884.0,61005.0,60877.0,1267331.0,8037.0,0.0,0.0,0.0,0.0,0.0,1.0,8038.0,0.0,1275369.0,32931.0,0.0,0.0,0.0,237117.0,270048.0,0.0,0.0,0.0,0.0,0.0,0.0,270048.0,515.0,-7174113.0,0.0,8178919.0,1005321.0,1275369.0,0.0,0.0,-1086565.0,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/0001721868-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186819000182/f2sammj10k041119.htm,1620595529,17:25:29,20210509
2,2017-12-31,NAWLE,USD,2018-12-26,2018-12-26 17:18:57,FY,1648087.0,0.0,1648087.0,146804.0,35757.0,11327.0,1841975.0,11782.0,0.0,0.0,0.0,0.0,0.0,-7282.0,4500.0,11781.0,1858256.0,28002.0,0.0,0.0,0.0,1048799.0,1076801.0,0.0,0.0,0.0,0.0,0.0,0.0,1076801.0,514.0,-6223422.0,0.0,7004363.0,781455.0,1858256.0,0.0,0.0,-1648087.0,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/0001721868-18-000768-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000172186818000768/f2ssammj10k122218.htm,1620595529,17:25:29,20210509
3,2016-12-31,NAWLE,USD,2017-04-10,2017-04-10 13:49:08,FY,751038.0,0.0,751038.0,164451.0,42500.0,9825.0,967814.0,11639.0,0.0,0.0,0.0,0.0,0.0,-7139.0,4500.0,11639.0,983953.0,55782.0,14325.0,0.0,0.0,258912.0,329019.0,0.0,0.0,0.0,0.0,0.0,0.0,329019.0,498.0,-4734948.0,0.0,5389384.0,654934.0,983953.0,0.0,14325.0,-736713.0,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/0000721748-17-000224-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174817000224/ammj10k040717.htm,1620595529,17:25:29,20210509
4,2015-12-31,NAWLE,USD,2016-04-13,2016-04-13 17:27:29,FY,555780.0,0.0,555780.0,48285.0,67435.0,41462.0,712962.0,13448.0,0.0,0.0,0.0,0.0,0.0,-8948.0,4500.0,13448.0,730910.0,218334.0,0.0,0.0,0.0,374686.0,593020.0,60252.0,0.0,0.0,0.0,60252.0,0.0,593020.0,448.0,-4131266.0,0.0,4268708.0,137890.0,730910.0,0.0,60252.0,-495528.0,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/0000721748-16-001171-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174816001171/ammj10k041416.htm,1620595529,17:25:29,20210509
5,2014-12-31,NAWLE,USD,2015-04-13,2015-04-13 17:22:02,FY,165213.0,0.0,165213.0,57642.0,4555.0,194266.0,421676.0,48416.0,0.0,0.0,0.0,0.0,0.0,0.0,48416.0,0.0,470092.0,62136.0,0.0,0.0,173528.0,150069.0,385733.0,24551.0,0.0,0.0,0.0,24551.0,0.0,385733.0,446.0,-3615613.0,0.0,3699526.0,84359.0,470092.0,0.0,24551.0,-140662.0,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/0000721748-15-000244-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174815000244/ammj10k033115.htm,1620595529,17:25:29,20210509
6,2013-12-31,NAWLE,USD,2014-04-15,2014-04-15 14:07:02,FY,270449.0,0.0,270449.0,55999.0,0.0,41455.0,367903.0,354995.0,0.0,4471.0,4471.0,0.0,0.0,6387.0,365853.0,0.0,733756.0,70000.0,100790.0,305587.0,0.0,1042933.0,1519310.0,100790.0,0.0,319284.0,0.0,420074.0,0.0,1939384.0,452.0,-4773672.0,96376.0,3471216.0,-1205628.0,733756.0,0.0,201580.0,-68869.0,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/0000721748-14-000366-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000072174814000366/bimi10k2013.htm,1620595529,17:25:29,20210509
7,2012-12-31,NAWLE,USD,2013-04-18,2013-04-18 16:35:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78558000.0,0.0,0.0,0.0,3175792000.0,3254350000.0,0.0,0.0,0.0,0.0,0.0,0.0,3254350000.0,0.0,0.0,0.0,0.0,-3252350000.0,2000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/0001391609-13-000273-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000139160913000273/f10k_naturewell.htm,1620595529,17:25:29,20210509
8,2012-06-30,NAWLE,USD,2013-02-27,2013-02-26 20:08:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2000.0,75308.0,3054545.0,0.0,0.0,125102.0,3254955.0,0.0,0.0,0.0,0.0,0.0,0.0,3254955.0,24486.0,-24812340.0,0.0,21534899.0,-3252955.0,2000.0,0.0,3054545.0,3054545.0,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/0001086380-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638013000006/nawlk061226.htm,1620595529,17:25:29,20210509
9,2011-06-30,NAWLE,USD,2011-10-13,2011-10-13 16:28:53,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73778000.0,0.0,0.0,0.0,2848882000.0,2922660000.0,0.0,0.0,0.0,0.0,0.0,0.0,102092000.0,24486000.0,0.0,0.0,0.0,-3024752000.0,-2922660000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/0001086380-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/945617/000108638011000019/nawlk063011.htm,1620595529,17:25:29,20210509
