,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TONJ,USD,2021-03-15,2021-03-15 17:30:09,FY,37774.0,0.0,37774.0,213422.0,0.0,219000.0,470196.0,64792.0,0.0,0.0,0.0,0.0,0.0,0.0,64792.0,0.0,534988.0,219852.0,19493.0,0.0,73648.0,391519.0,704512.0,2162562.0,0.0,0.0,0.0,2162562.0,0.0,2867074.0,92682.0,-2577721.0,0.0,0.0,-2332086.0,534988.0,0.0,2182055.0,2144281.0,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/0001493152-21-006020-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000149315221006020/form10-k.htm,1620598945,18:22:25,20210509
1,2019-12-31,TONJ,USD,2020-04-07,2020-04-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30750.0,0.0,0.0,0.0,15488.0,46240.0,0.0,0.0,0.0,0.0,0.0,0.0,46240.0,45810.0,-1119930.0,587508.0,587510.0,-46240.0,0.0,0.0,15490.0,15490.0,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/0001262463-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1389518/000126246320000147/tonj123119.htm,1620598945,18:22:25,20210509
2,2018-12-31,TONJ,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,15810.0,-1045170.0,0.0,587510.0,-1480.0,0.0,0.0,0.0,0.0,,,1620598945,18:22:25,20210509
3,2017-12-31,TONJ,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1040000.0,0.0,590000.0,0.0,0.0,0.0,0.0,0.0,,,1620598945,18:22:25,20210509
4,2016-12-31,TONJ,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,239377.0,0.0,-239377.0,0.0,0.0,0.0,0.0,25301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6162730.0,6162730.0,0.0,0.0,0.0,0.0,0.0,0.0,6162730.0,15810.0,-7206420.0,0.0,587510.0,-6162730.0,0.0,198452.0,0.0,0.0,,,1620598945,18:22:25,20210509
5,2015-12-31,TONJ,USD,2015-12-31,2015-12-31,FY,10300.0,0.0,10300.0,495630.0,101910.0,9150.0,616990.0,16054590.0,0.0,46260.0,46260.0,179840.0,0.0,0.0,16280690.0,0.0,16897680.0,0.0,617494.0,0.0,0.0,1989820.0,19770950.0,0.0,0.0,0.0,0.0,0.0,0.0,19770950.0,15810.0,-3565560.0,0.0,236120.0,-2873270.0,16897680.0,179840.0,16822740.0,16812440.0,,,1620598945,18:22:25,20210509
6,2014-12-31,TONJ,USD,2014-12-31,2014-12-31,FY,9610.0,0.0,9610.0,332890.0,120770.0,8160.0,471430.0,16394820.0,0.0,68280.0,68280.0,183750.0,0.0,0.0,16646850.0,0.0,17118280.0,0.0,0.0,0.0,0.0,650710.0,17941210.0,246680.0,0.0,0.0,1334210.0,1580880.0,0.0,19522090.0,15810.0,-2977010.0,0.0,117010.0,-2403820.0,17118270.0,183750.0,16235050.0,16225440.0,,,1620598945,18:22:25,20210509
7,2013-12-31,TONJ,USD,2013-12-31,2013-12-31,FY,7790.0,0.0,7790.0,0.0,0.0,630550.0,638340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211880.0,0.0,15850220.0,0.0,0.0,0.0,0.0,0.0,15880770.0,695690.0,0.0,0.0,0.0,1963330.0,0.0,17844100.0,15810.0,-2515020.0,0.0,65830.0,-1993870.0,15850230.0,0.0,1097830.0,1090040.0,,,1620598945,18:22:25,20210509
8,2012-12-31,TONJ,USD,2013-04-01 00:00:00,2013-04-01 14:57:35,FY,80000.0,0.0,80000.0,560000.0,110000.0,180000.0,930000.0,13230000.0,0.0,0.0,0.0,0.0,0.0,0.0,13230000.0,0.0,14160000.0,10890000.0,0.0,0.0,0.0,400000.0,13190000.0,1060000.0,0.0,0.0,1120000.0,2180000.0,0.0,15370000.0,20000.0,-1790000.0,-1310000.0,130000.0,-1210000.0,14160000.0,0.0,1760000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/0001199835-13-000152-index.html,https://www.sec.gov/Archives/edgar/data/1389518/000119983513000152/tongji_10k-15468.htm,1620598945,18:22:25,20210509
9,2011-12-31,TONJ,USD,2011-12-31,2011-12-31,FY,30000.0,0.0,30000.0,610000.0,170000.0,0.0,810000.0,11220000.0,0.0,0.0,0.0,0.0,0.0,180000.0,11400000.0,0.0,12210000.0,9600000.0,312913.0,0.0,0.0,200000.0,10660000.0,1400000.0,0.0,0.0,160000.0,1560000.0,0.0,12220000.0,20000.0,-580000.0,-1140000.0,130000.0,-10000.0,12210000.0,0.0,1712913.0,1682913.0,,,1620598945,18:22:25,20210509
10,2010-12-31,TONJ,USD,2010-12-31,2010-12-31,FY,210000.0,0.0,210000.0,350000.0,40000.0,60000.0,660000.0,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,6180000.0,0.0,6840000.0,6000000.0,0.0,0.0,0.0,190000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,0.0,6640000.0,20000.0,-320000.0,-930000.0,80000.0,200000.0,6840000.0,0.0,0.0,-210000.0,,,1620598945,18:22:25,20210509
11,2009-12-31,TONJ,USD,2009-12-31,2009-12-31,FY,100000.0,0.0,100000.0,390000.0,100000.0,30000.0,620000.0,5120000.0,0.0,0.0,0.0,0.0,0.0,150000.0,5270000.0,0.0,5890000.0,4820000.0,0.0,0.0,0.0,220000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,20000.0,-330000.0,-680000.0,80000.0,180000.0,5880000.0,0.0,340000.0,240000.0,,,1620598945,18:22:25,20210509
12,2008-12-31,TONJ,USD,2008-12-31,2008-12-31,FY,60000.0,0.0,60000.0,590000.0,150000.0,70000.0,870000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,150000.0,4480000.0,0.0,5350000.0,3450000.0,0.0,0.0,0.0,380000.0,4420000.0,340000.0,0.0,0.0,100000.0,440000.0,0.0,4860000.0,20000.0,-30000.0,-550000.0,80000.0,490000.0,5350000.0,0.0,690000.0,630000.0,,,1620598945,18:22:25,20210509
13,2007-12-31,TONJ,USD,2007-12-31,2007-12-31,FY,20000.0,0.0,20000.0,1810000.0,150000.0,30000.0,2010000.0,2150000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2300000.0,0.0,4310000.0,1640000.0,705000.0,0.0,0.0,190000.0,2950000.0,640000.0,0.0,0.0,200000.0,850000.0,0.0,3800000.0,20000.0,100000.0,-140000.0,40000.0,510000.0,4310000.0,0.0,1345000.0,1325000.0,,,1620598945,18:22:25,20210509
14,2006-12-31,TONJ,USD,2006-12-31,2006-12-31,FY,20000.0,0.0,20000.0,420000.0,100000.0,20000.0,560000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,1380000.0,480000.0,0.0,0.0,0.0,0.0,950000.0,0.0,0.0,0.0,0.0,0.0,0.0,950000.0,20000.0,50000.0,-270000.0,10000.0,430000.0,1380000.0,0.0,0.0,-20000.0,,,1620598945,18:22:25,20210509
15,2005-12-31,TONJ,USD,2005-12-31,2005-12-31,FY,30000.0,0.0,30000.0,280000.0,130000.0,0.0,440000.0,910000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1340000.0,610000.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000.0,360000.0,-130000.0,-130000.0,0.0,240000.0,1350000.0,0.0,0.0,-30000.0,,,1620598945,18:22:25,20210509
