,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLH,USD,2021-02-24,2021-02-24 10:58:05,FY,519101000.0,51857000.0,570958000.0,667215000,220498000.0,0.0,1525722000,1675639000.0,527023000.0,386620000.0,913643000.0,0.0,0.0,16516000.0,2605798000.0,0.0,4131520000,195878000.0,7535000.0,0.0,74066000.0,59723000,636145000,1549641000.0,0.0,230097000.0,259828000.0,2153824000.0,0.0,2789969000,548000.0,969731000.0,-211477000.0,0.0,1341551000.0,4131520000,0.0,1557176000.0,1038075000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/0000822818-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281821000003/clh-20201231.htm,1620590362,15:59:22,20210509
1,2019-12-31,CLH,USD,2020-02-26 00:00:00,2020-02-26 10:56:54,FY,371991000.0,42421000.0,414412000.0,701064000,214744000.0,0.0,1400908000,1750357000.0,525013000.0,419066000.0,944079000.0,0.0,0.0,13560000.0,2707996000.0,0.0,4108904000,298375000.0,7535000.0,0.0,73370000.0,23301000,720100000,1554116000.0,0.0,277332000.0,166523000.0,2118991000.0,0.0,2839091000,558000.0,834894000.0,-210000000.0,0.0,1269813000.0,4108904000,0.0,1561651000.0,1189660000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/0000822818-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281820000002/clh-20191231x10k.htm,1620590362,15:59:22,20210509
2,2018-12-31,CLH,USD,2019-02-27 00:00:00,2019-02-27 11:06:49,FY,226507000.0,52856000.0,279363000.0,661746000,199479000.0,0.0,1202158000,1561978000.0,514189000.0,441875000.0,956064000.0,0.0,0.0,18121000.0,2536163000.0,0.0,3738321000,276461000.0,7535000.0,0.0,61843000.0,23034000,602278000,1565021000.0,0.0,233352000.0,167914000.0,1966287000.0,0.0,2568565000,558000.0,737154000.0,-223000000.0,0.0,1169756000.0,3738321000,0.0,1572556000.0,1346049000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/0000822818-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281819000003/clh-20181231x10k.htm,1620590362,15:59:22,20210509
3,2017-12-31,CLH,USD,2018-02-28 00:00:00,2018-02-28 15:36:56,FY,319399000.0,38179000.0,357578000.0,564846000,176012000.0,20445000.0,1154056000,1587365000.0,478523000.0,469128000.0,947651000.0,0.0,0.0,17498000.0,2552514000.0,0.0,3706570000,224231000.0,4000000.0,0.0,67822000.0,19782000,503817000,1625537000.0,0.0,223291000.0,165723000.0,2014551000.0,0.0,2518368000,565000.0,673082000.0,-172000000.0,0.0,1188202000.0,3706570000,0.0,1629537000.0,1310138000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/0000822818-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281818000006/clh-20171231x10k.htm,1620590362,15:59:22,20210509
4,2016-12-31,CLH,USD,2017-02-22 00:00:00,2017-02-22 16:40:14,FY,306997000.0,0.0,306997000.0,532416000,178428000.0,18914000.0,1092871000,1611827000.0,465154000.0,498721000.0,963875000.0,0.0,0.0,13347000.0,2589049000.0,0.0,3681920000,229534000.0,20016000.0,0.0,64397000.0,20016000,504668000,1633272000.0,0.0,293417000.0,166322000.0,2093011000.0,0.0,2597679000,573000.0,572793000.0,-214000000.0,0.0,1084241000.0,3681920000,0.0,1653288000.0,1346291000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/0000822818-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281817000006/clh-20161231x10k.htm,1620590362,15:59:22,20210509
5,2015-12-31,CLH,USD,2016-02-25 00:00:00,2016-02-25 15:39:09,FY,184708000.0,0.0,184708000.0,521944000,149521000.0,18758000.0,921196000,1532467000.0,453105000.0,506818000.0,959923000.0,0.0,0.0,15995000.0,2510232000.0,0.0,3431428000,241183000.0,20395000.0,0.0,61882000.0,20395000,517120000,1382543000.0,0.0,267637000.0,167846000.0,1818026000.0,0.0,2335146000,576000.0,612666000.0,-255000000.0,0.0,1096282000.0,3431428000,0.0,1402938000.0,1218230000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/0000822818-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/822818/000082281816000033/clh-20151231x10k.htm,1620590362,15:59:22,20210509
6,2014-12-31,CLH,USD,2015-03-02,2015-03-02 16:44:39,FY,246879000.0,0.0,246879000.0,597906000,168663000.0,0.0,1126433000,1558834000.0,452669000.0,530080000.0,982749000.0,0.0,0.0,18682000.0,2577845000.0,0.0,3704278000,267329000.0,22091000.0,0.0,62966000.0,22091000,572471000,1395000000.0,0.0,290205000.0,183731000.0,1868936000.0,0.0,2441407000,589000.0,568564000.0,-111000000.0,0.0,1262871000.0,3704278000,0.0,1417091000.0,1170212000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281815000003/clh-20141231x10k.htm,1620590362,15:59:22,20210509
7,2013-12-31,CLH,USD,2014-03-03,2014-03-03 14:57:50,FY,310073000.0,12435000.0,322508000.0,605962000,152096000.0,0.0,1171179000,1602170000.0,570960000.0,569973000.0,1140933000.0,0.0,0.0,18536000.0,2782499000.0,0.0,3953678000,316462000.0,1329000.0,0.0,55454000.0,29471000,639545000,1400000000.0,0.0,246947000.0,190112000.0,1838494000.0,0.0,2478039000,607000.0,596892000.0,-20000000.0,0.0,1475639000.0,3953678000,0.0,1401329000.0,1091256000.0,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/822818/000082281814000004/clh-20131231x10k.htm,1620590362,15:59:22,20210509
8,2012-12-31,CLH,USD,2013-03-06 00:00:00,2013-03-06 12:01:03,FY,229836000.0,11778000.0,241614000.0,568495000,171441000.0,0.0,1086793000,1531763000.0,593771000.0,572817000.0,1166588000.0,0.0,0.0,14651000.0,2739013000.0,0.0,3825806000,256468000.0,5092000.0,0.0,50942000.0,24121000,569052000,1400000000.0,0.0,224456000.0,197347000.0,1824682000.0,0.0,2393734000,604000.0,501326000.0,50000000.0,0.0,1432072000.0,3825806000,0.0,1405092000.0,1175256000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/0001445305-13-000500-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530513000500/clh-20121231x10k.htm,1620590362,15:59:22,20210509
9,2011-12-31,CLH,USD,2012-02-29 00:00:00,2012-02-29 17:20:51,FY,260723000.0,111000.0,260834000.0,478938000,56242000.0,0.0,891868000,903947000.0,122392000.0,139644000.0,262036000.0,4000000.0,0.0,10100000.0,1193935000.0,0.0,2085803000,178084000.0,0.0,0.0,32297000.0,15059000,381742000,524203000.0,0.0,0.0,272496000.0,803074000.0,0.0,1184816000,532000.0,371652000.0,31000000.0,0.0,900987000.0,2085803000,4111000.0,524314000.0,263591000.0,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/0001445305-12-000549-index.html,https://www.sec.gov/Archives/edgar/data/822818/000144530512000549/clh-20111231x10k.htm,1620590362,15:59:22,20210509
