,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BZH,USD,2020-11-12,2020-11-12 16:50:41,FY,327693000,0,327693000,29069000,1350738000,0,1722335000,35383000,11376000,0,11376000,4003000,225143000,9240000,285145000,0,2007480000,132192000,1130801000,0,18937000,0,193616000,1130801000,0,0,24313000,1220693000,0,1414309000,31000,-263326000,-27171000,593140000,593171000,2007480000,0,2261602000,1933909000,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/0000915840-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000068/bzh-20200930.htm,1620589835,15:50:35,20210509
1,2019-09-30,BZH,USD,2019-11-13 00:00:00,2019-11-13 16:52:36,FY,106741000,0,106741000,31330000,1504248000,0,1658372000,27421000,11376000,0,11376000,3962000,246957000,9556000,299272000,0,1957644000,131152000,0,0,11539000,0,209151000,1178309000,11539000,0,31430000,1209739000,0,1418890000,31000,-315552000,-25613000,0,538754000,1957644000,0,1178309000,1071568000,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589835,15:50:35,20210509
2,2018-09-30,BZH,USD,2018-11-13 00:00:00,2018-11-13 16:40:49,FY,139805000,0,139805000,24647000,1692284000,0,1870179000,20843000,0,0,9751000,4035000,213955000,9339000,257923000,0,2128102000,126432000,0,0,14903000,0,216941000,1231254000,14903000,0,35880000,1267134000,0,1484075000,34000,-236032000,-34371000,0,644027000,2128102000,0,1231254000,1091449000,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589835,15:50:35,20210509
3,2017-09-30,BZH,USD,2017-11-14 00:00:00,2017-11-14 16:50:47,FY,292147000,0,292147000,36411000,1542807000,0,1883827000,17566000,0,0,0,3994000,307896000,7712000,337168000,0,2220995000,103484000,0,0,11704000,0,185766000,1327412000,11704000,0,25377000,1352789000,0,1538555000,34000,-190657000,-40018000,0,682440000,2220995000,0,1327412000,1035265000,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/0000915840-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584017000037/bzh-9301710kdocument.htm,1620589835,15:50:35,20210509
4,2016-09-30,BZH,USD,2016-11-15 00:00:00,2016-11-15 16:34:54,FY,228871000,0,228871000,53518000,1569279000,0,1866073000,19138000,0,0,0,10470000,309955000,7522000,347085000,0,2213158000,104174000,0,0,12140000,0,209337000,1331878000,12140000,0,29090000,1360968000,0,1570305000,33000,-222470000,-39540000,0,642853000,2213158000,0,1331878000,1103007000,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/0000915840-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584016000135/bzh-9301610kdocument.htm,1620589835,15:50:35,20210509
5,2015-09-30,BZH,USD,2015-11-10 00:00:00,2015-11-10 16:04:11,FY,251583000,0,251583000,52798000,1697590000,0,2040872000,22230000,0,0,0,13734000,325373000,18994000,380331000,0,2421203000,113539000,0,0,13757000,0,226290000,1528275000,13757000,0,36215000,1564490000,0,1790780000,33000,-227163000,-36386000,0,630423000,2421203000,0,1528275000,1276692000,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/0000915840-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584015000030/bzh-9301510kdocument.htm,1620589835,15:50:35,20210509
6,2014-09-30,BZH,USD,2014-11-13 00:00:00,2014-11-12 18:34:07,FY,324154000,0,324154000,34475000,1557496000,0,1979066000,18673000,0,0,0,38341000,2823000,23460000,87154000,0,2066220000,106237000,0,0,11977000,0,198789000,1535433000,11977000,0,49964000,1588313000,0,1787102000,27000,-571257000,-1000000,0,279118000,2066220000,0,1535433000,1211279000,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/0000915840-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584014000043/bzh-9301410kdocument.htm,1620589835,15:50:35,20210509
7,2013-09-30,BZH,USD,2013-11-08 00:00:00,2013-11-08 07:36:42,FY,504459000,0,504459000,25155000,1304694000,0,1883286000,17000000,0,0,0,44997000,5253000,27129000,103503000,0,1986789000,83800000,0,0,11408000,0,185992000,1512183000,11408000,0,43431000,1560247000,0,1746239000,25000,-605640000,-45334000,0,240550000,1986789000,0,1512183000,1007724000,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/0000915840-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584013000047/bzh-9301310kdocument.htm,1620589835,15:50:35,20210509
8,2012-09-30,BZH,USD,2012-11-13 00:00:00,2012-11-13 08:46:18,FY,487795000,0,487795000,30971000,1111552000,0,1883578000,18974000,0,0,0,42000000,6848000,30740000,98640000,0,1982218000,69268000,0,0,8830000,70126000,216986000,1498198000,0,0,4787000,1502985000,0,1719971000,25000,-571772000,-55198000,0,262247000,1982218000,0,1498198000,1010403000,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/0000915840-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/915840/000091584012000038/bzh-9301210kdocument.htm,1620589835,15:50:35,20210509
9,2011-09-30,BZH,USD,2011-11-15 00:00:00,2011-11-15 17:15:41,FY,370403000,0,370403000,33126000,1204133000,11753000,1884720000,33960000,0,0,0,9467000,2760000,46570000,92757000,0,1977477000,72695000,0,0,0,0,72695000,1488826000,0,0,217576000,1706402000,0,1779097000,76000,-426446000,-56132000,0,198380000,1977477000,0,1488826000,1118423000,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/0000950123-11-098933-index.html,https://www.sec.gov/Archives/edgar/data/915840/000095012311098933/g28012e10vk.htm,1620589835,15:50:35,20210509
