,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LH,USD,2021-02-25,2021-02-25 15:19:26,FY,1320800000,73000000.0,1320800000,3016600000,423200000,830000000.0,5125400000,2729600000,7751500000.0,3961100000,11712600000,73500000.0,20600000.0,410000000.0,14946300000,0.0,20071700000,638900000,376700000.0,0.0,506500000.0,2044000000.0,3078500000,5419000000,0.0,905400000.0,526400000.0,7633500000,0.0,10712000000,9000000.0,9402300000.0,-161000000,109000000.0,9359700000,20071700000,146500000.0,5795700000.0,4474900000,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/0000920148-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014821000018/lh-20201231.htm,1620594423,17:07:03,20210509
1,2019-12-31,LH,USD,2020-02-28 00:00:00,2020-02-28 14:42:51,FY,337500000,0.0,337500000,2025300000,244700000,0.0,2981200000,2636600000,7865000000.0,4034500000,11899500000,84900000.0,8800000.0,435400000.0,15065200000,0.0,18046400000,632300000,1500000.0,0.0,451000000.0,0.0,2655800000,5789800000,0.0,942800000.0,118100000.0,7823600000,0.0,10479400000,9000000.0,7903600000.0,-372000000,0.0,7567000000,18046400000,0.0,5791300000.0,5453800000,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/0000920148-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014820000011/lh10-k2019.htm,1620594423,17:07:03,20210509
2,2018-12-31,LH,USD,2019-02-28 00:00:00,2019-02-28 15:06:10,FY,426800000,0.0,426800000,1862300000,237300000,0.0,2835400000,1784700000,7360300000.0,3911100000,11271400000,60500000.0,1700000.0,231600000.0,13349900000,0.0,16185300000,634600000,10000000.0,0.0,356400000.0,0.0,1878900000,5990900000,0.0,940000000.0,42500000.0,7335000000,0.0,9213900000,11700000.0,7079800000.0,-463000000,0.0,6971400000,16185300000,0.0,6000900000.0,5574100000,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/0000920148-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014819000033/lh10-k2018.htm,1620594423,17:07:03,20210509
3,2017-12-31,LH,USD,2018-02-27 00:00:00,2018-02-27 15:06:05,FY,316700000,0.0,316700000,1716900000,227600000,0.0,2682600000,1748900000,7530000000.0,4340800000,11870800000,58400000.0,1900000.0,205400000.0,13885400000,0.0,16568000000,663000000,9200000.0,0.0,332700000.0,0.0,2046100000,6286800000,0.0,948300000.0,39400000.0,7691900000,0.0,9738000000,12000000.0,6224000000.0,-334000000,0.0,6830000000,16568000000,0.0,6296000000.0,5979300000,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/0000920148-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014818000024/lh10-k2017.htm,1620594423,17:07:03,20210509
4,2016-12-31,LH,USD,2017-02-27 00:00:00,2017-02-27 07:24:14,FY,433600000,0.0,433600000,1518700000,205200000,0.0,2478700000,1718600000,6424400000.0,3400500000,9824900000,57600000.0,2100000.0,165100000.0,11768300000,0.0,14247000000,508400000,41100000.0,0.0,176000000.0,0.0,1827600000,5236600000,0.0,1206400000.0,36100000.0,6913600000,0.0,8741200000,12100000.0,4955800000.0,-581000000,0.0,5505800000,14247000000,0.0,5277700000.0,4844100000,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/0000920148-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014817000018/lh10-k2016.htm,1620594423,17:07:03,20210509
5,2015-12-31,LH,USD,2016-02-29 00:00:00,2016-02-29 08:35:48,FY,716400000,0.0,716400000,1374500000,191000000,0.0,2663000000,1747400000,6227700000.0,3323500000,9551200000,58200000.0,0.0,201900000.0,11558700000,0.0,14221700000,497400000,94500000.0,0.0,146100000.0,0.0,1701500000,5936600000,2500000.0,1245700000.0,29600000.0,7575800000,0.0,9277300000,12000000.0,4223000000.0,-287000000,0.0,4944400000,14221700000,0.0,6031100000.0,5314700000,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/0000920148-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014816000162/lh10-k2015.htm,1620594423,17:07:03,20210509
6,2014-12-31,LH,USD,2015-02-26,2015-02-26 17:25:15,FY,580000000,0.0,580000000,815700000,139500000,0.0,1692700000,786500000,3099400000.0,1475800000,4575200000,92600000.0,0.0,154800000.0,5609100000,0.0,7301800000,282300000,93900000.0,0.0,0.0,0.0,976300000,2643500000,3400000.0,530400000.0,8300000.0,3505000000,0.0,4481300000,10400000.0,3786100000.0,-11000000,0.0,2820500000,7301800000,0.0,2737400000.0,2157400000,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014815000020/lh10-k2014.htm,1620594423,17:07:03,20210509
7,2013-12-31,LH,USD,2014-02-25,2014-02-25 15:27:12,FY,404000000,0.0,404000000,784700000,136500000,0.0,1432100000,707400000,3022800000.0,1572000000,4594800000,88500000.0,0.0,143100000.0,5533800000,0.0,6965900000,304500000,110800000.0,0.0,0.0,0.0,735700000,2875000000,4000000.0,563900000.0,66700000.0,3738900000,0.0,4474600000,10500000.0,3373500000.0,66000000,0.0,2491300000,6965900000,0.0,2985800000.0,2581800000,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014814000021/lh10-k2013.htm,1620594423,17:07:03,20210509
8,2012-12-31,LH,USD,2013-02-26 00:00:00,2013-02-26 13:25:55,FY,466800000,0.0,466800000,718500000,121000000,0.0,1391800000,630800000,2901700000.0,1667700000,4569400000,78100000.0,0.0,124900000.0,5403200000,0.0,6795000000,236900000,130000000.0,0.0,0.0,0.0,1028500000,2175000000,5400000.0,546000000.0,44900000.0,3049100000,0.0,4077600000,11300000.0,3588500000.0,69000000,0.0,2717400000,6795000000,0.0,2305000000.0,1838200000,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/0000920148-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014813000022/lh10-k2012.htm,1620594423,17:07:03,20210509
9,2011-12-31,LH,USD,2012-02-24 00:00:00,2012-02-23 19:22:58,FY,159300000,0.0,159300000,699800000,110800000,0.0,1084800000,578300000,2681800000.0,1620700000,4302500000,0.0,0.0,94200000.0,5051800000,0.0,6136600000,257800000,695500000.0,0.0,0.0,1426300000.0,797400000,2085500000,0.0,502700000.0,227300000.0,2815500000,0.0,3612900000,11700000.0,3387200000.0,46000000,0.0,2503500000,6116400000,0.0,2781000000.0,2621700000,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/0000920148-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/920148/000092014812000039/lh10k2.htm,1620594423,17:07:03,20210509
