,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VINATIORGA.NS,INR,2020-03-31,2020-03-31,FY,90932000.0,2693665000.0,2784597000.0,0.0,931707000,251479000.0,6425642000,7800649000,0.0,16664000.0,16664000.0,0.0,0.0,0.0,8004089000,3000.0,14429734000,556602000.0,3465000.0,0.0,0.0,132290000.0,890108000,0.0,0.0,704832000,38265000.0,745569000,0.0,1635677000,102782000,12048882000.0,-1016923000,0.0,12794057000,14429734000,0.0,3465000.0,-87467000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2019-03-31,VINATIORGA.NS,INR,2019-03-31,2019-03-31,FY,406000.0,983009000.0,983415000.0,0.0,923946000,421999000.0,5310746000,6630860000,0.0,25981000.0,25981000.0,0.0,0.0,0.0,6965003000,0.0,12275749000,531164000.0,36826000.0,0.0,0.0,97586000.0,887994000,0.0,0.0,845683000,26754000.0,874966000,0.0,1762960000,102782000,9763863000.0,-696399000,0.0,10512789000,12275749000,0.0,36826000.0,36420000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2018-03-31,VINATIORGA.NS,INR,2018-03-31,2018-03-31,FY,469000.0,1370473000.0,1370942000.0,0.0,822338000,182658000.0,4628953000,4881757000,0.0,35486000.0,35486000.0,0.0,0.0,0.0,5170592000,0.0,9799545000,634481000.0,152024000.0,0.0,0.0,56493000.0,992797000,0.0,0.0,808553000,28818000.0,840113000,0.0,1832910000,102782000,0.0,-433252000,0.0,7966635000,9799545000,0.0,152024000.0,151555000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2017-03-31,VINATIORGA.NS,INR,2017-03-31,2017-03-31,FY,15918000.0,618203000.0,634121000.0,0.0,670908000,0.0,3154127000,4765099000,0.0,45039000.0,45039000.0,0.0,0.0,0.0,5062940000,0.0,8217067000,327379000.0,23162000.0,0.0,0.0,2970000.0,718763000,0.0,0.0,697482000,0.0,697482000,0.0,1416245000,103182000,5796212000.0,-1190409000,0.0,6800822000,8217067000,0.0,23162000.0,7244000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2016-03-31,VINATIORGA.NS,INR,2016-03-31,2016-03-31,FY,699039000.0,40154000.0,739193000.0,0.0,446963000,0.0,2627725000,4012859000,0.0,54396000.0,54396000.0,0.0,0.0,0.0,4241866000,0.0,6869591000,223426000.0,288162000.0,0.0,0.0,3685000.0,837036000,132520000.0,0.0,492235000,0.0,624755000,0.0,1461791000,103182000,4403190000.0,-991028000,0.0,5407800000,6869591000,0.0,420682000.0,-278357000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2015-03-31,VINATIORGA.NS,INR,2015-03-31,2015-03-31,FY,258205000.0,51973000.0,310178000.0,0.0,544921000,0.0,2407327000,3407587000,0.0,65117000.0,65117000.0,0.0,0.0,0.0,3584617000,0.0,5991944000,215202000.0,280544000.0,0.0,0.0,2945000.0,889336000,372410000.0,0.0,389741000,0.0,762151000,0.0,1651487000,103182000,3470847000.0,-820550000,0.0,4340457000,5991944000,0.0,652954000.0,394749000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2014-03-31,VINATIORGA.NS,INR,2014-03-31,2014-03-31,FY,443184000.0,27386000.0,470570000.0,0.0,466344000,1000.0,2378352000,3085381000,0.0,57373000.0,57373000.0,0.0,0.0,0.0,3142754000,0.0,5521106000,141733000.0,516091000.0,0.0,0.0,2163000.0,989238000,1099669000.0,0.0,331462000,0.0,1431131000,0.0,2420369000,98745000,2654752000.0,-649615000,0.0,3100737000,5521106000,0.0,1615760000.0,1172576000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2013-03-31,VINATIORGA.NS,INR,2013-03-31,2013-03-31,FY,330410000.0,127727000.0,458137000.0,0.0,546429000,0.0,2427179000,3008731000,0.0,33096000.0,33096000.0,0.0,0.0,0.0,3041827000,0.0,5469006000,156297000.0,1017294000.0,0.0,0.0,1566000.0,1440161000,1355345000.0,0.0,261019000,0.0,1616364000,0.0,3056525000,98745000,2056496000.0,-503702000,0.0,2412481000,5469006000,0.0,2372639000.0,2042229000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2012-03-31,VINATIORGA.NS,INR,2012-03-31,2012-03-31,FY,319531000.0,78980000.0,398511000.0,0.0,430222000,495000.0,2035048000,1972906000,0.0,37719000.0,37719000.0,0.0,0.0,0.0,2010625000,0.0,4045673000,0.0,0.0,0.0,0.0,884887000.0,1113399000,913007000.0,0.0,149005000,0.0,1062012000,0.0,2175411000,98745000,0.0,-436824000,0.0,1870262000,4045673000,0.0,991987000.0,672456000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2011-03-31,VINATIORGA.NS,INR,2011-03-31,2011-03-31,FY,19402000.0,0.0,19402000.0,0.0,350144000,0.0,1074512000,1472095000,0.0,0.0,0.0,0.0,0.0,0.0,1503715000,0.0,2578227000,0.0,0.0,0.0,0.0,173256000.0,254281000,769606000.0,0.0,117368000,0.0,886974000,0.0,1141255000,98745000,0.0,-374793000,0.0,1436972000,2578227000,0.0,769606000.0,750204000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
10,2010-03-31,VINATIORGA.NS,INR,2010-03-31,2010-03-31,FY,17888000.0,0.0,17888000.0,0.0,188922000,0.0,671364000,1179947000,0.0,0.0,0.0,0.0,0.0,0.0,1179947000,0.0,1851311000,0.0,0.0,0.0,0.0,98025000.0,141089000,631174000.0,0.0,87172000,0.0,718346000,0.0,859435000,98745000,0.0,-313151000,0.0,991876000,1851311000,0.0,631174000.0,613286000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
11,2009-03-31,VINATIORGA.NS,INR,2009-03-31,2009-03-31,FY,18896637.0,0.0,18896637.0,0.0,120582637,0.0,493307632,881268351,0.0,0.0,0.0,0.0,0.0,0.0,881268351,0.0,1374575983,0.0,0.0,0.0,0.0,117283929.0,157308692,509570335.0,0.0,58604601,0.0,568174936,0.0,725483628,98745000,0.0,-264272958,0.0,649092355,1374575983,0.0,509570335.0,490673698.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
12,2008-03-31,VINATIORGA.NS,INR,2008-03-31,2008-03-31,FY,13711285.0,0.0,13711285.0,0.0,121235911,0.0,462263122,517595235,0.0,0.0,0.0,0.0,0.0,0.0,517595235,0.0,979858357,0.0,0.0,0.0,0.0,128849973.0,157644365,342863288.0,0.0,52659462,0.0,395522750,0.0,553167115,98745000,0.0,-231841646,0.0,426691242,979858357,0.0,342863288.0,329152003.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
13,2007-03-31,VINATIORGA.NS,INR,2007-03-31,2007-03-31,FY,8796459.0,0.0,8796459.0,0.0,82079974,0.0,345050514,376218306,0.0,0.0,0.0,0.0,0.0,0.0,376218306,0.0,721268820,0.0,0.0,0.0,0.0,103894949.0,116949461,256904076.0,0.0,48409725,0.0,305313801,0.0,422263262,65830000,0.0,-202726355,0.0,299005558,721268820,0.0,256904076.0,248107617.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
