,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLEDR.PA,USD,2018-12-31,2018-12-31,FY,190000.0,0.0,190000.0,37850000,440000.0,1260000.0,39740000,1400000.0,0.0,20000.0,20000.0,10000.0,0.0,0.0,1430000.0,0.0,41170000,5120000.0,0.0,0.0,0.0,23180000,34220000,0.0,0.0,0.0,910000.0,910000.0,0.0,35130000,1790000.0,4250000.0,-5780000.0,0.0,6040000.0,41170000,10000.0,0.0,-190000.0,,,1620595076,17:17:56,20210509
1,2017-12-31,MLEDR.PA,USD,2017-12-31,2017-12-31,FY,30000.0,0.0,30000.0,35260000,300000.0,1400000.0,36990000,690000.0,0.0,110000.0,110000.0,10000.0,0.0,0.0,810000.0,0.0,37800000,4450000.0,0.0,0.0,0.0,20720000,30860000,150000.0,0.0,0.0,850000.0,1000000.0,0.0,31860000,1790000.0,4150000.0,0.0,0.0,5940000.0,37800000,10000.0,150000.0,120000.0,,,1620595076,17:17:56,20210509
2,2016-12-31,MLEDR.PA,USD,2016-12-31,2016-12-31,FY,220000.0,0.0,220000.0,30500000,280000.0,1840000.0,32840000,720000.0,0.0,130000.0,130000.0,10000.0,0.0,0.0,860000.0,0.0,33700000,2940000.0,0.0,0.0,0.0,19220000,27340000,0.0,0.0,0.0,1010000.0,1020000.0,0.0,28360000,1790000.0,3550000.0,-5920000.0,0.0,5340000.0,33700000,10000.0,0.0,-220000.0,,,1620595076,17:17:56,20210509
3,2015-12-31,MLEDR.PA,USD,2015-12-31,2015-12-31,FY,70000.0,0.0,70000.0,30040000,220000.0,2140000.0,32470000,490000.0,0.0,150000.0,150000.0,10000.0,0.0,0.0,650000.0,0.0,33120000,3120000.0,0.0,0.0,0.0,18580000,26770000,0.0,0.0,0.0,900000.0,900000.0,0.0,27670000,1790000.0,3650000.0,-5870000.0,0.0,5450000.0,33120000,10000.0,0.0,-70000.0,,,1620595076,17:17:56,20210509
4,2014-12-31,MLEDR.PA,USD,2014-12-31,2014-12-31,FY,80000.0,0.0,80000.0,30370000,290000.0,2360000.0,33100000,510000.0,0.0,160000.0,160000.0,10000.0,0.0,0.0,680000.0,0.0,33780000,2920000.0,0.0,0.0,0.0,19170000,27070000,0.0,0.0,0.0,1130000.0,1130000.0,0.0,28200000,1790000.0,3790000.0,-5860000.0,0.0,5580000.0,33780000,10000.0,0.0,-80000.0,,,1620595076,17:17:56,20210509
5,2013-12-31,MLEDR.PA,USD,2013-12-31,2013-12-31,FY,70000.0,0.0,70000.0,27840000,400000.0,2320000.0,30630000,760000.0,0.0,70000.0,70000.0,10000.0,0.0,0.0,840000.0,0.0,31470000,2640000.0,0.0,0.0,0.0,19040000,25000000,0.0,0.0,0.0,1190000.0,1190000.0,0.0,26190000,1790000.0,3490000.0,-6440000.0,0.0,5280000.0,31470000,10000.0,0.0,-70000.0,,,1620595076,17:17:56,20210509
6,2012-12-31,MLEDR.PA,USD,2012-12-31,2012-12-31,FY,440000.0,0.0,440000.0,28120000,360000.0,2130000.0,31050000,910000.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,940000.0,0.0,31990000,2580000.0,0.0,0.0,0.0,18580000,24670000,0.0,0.0,0.0,1710000.0,1710000.0,0.0,26380000,1790000.0,3820000.0,0.0,0.0,5610000.0,31990000,10000.0,0.0,-440000.0,,,1620595076,17:17:56,20210509
7,2011-12-31,MLEDR.PA,USD,2011-12-31,2011-12-31,FY,20000.0,0.0,20000.0,28450000,260000.0,1670000.0,30400000,1070000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1090000.0,0.0,31490000,3410000.0,0.0,0.0,0.0,16950000,23750000,0.0,0.0,0.0,2040000.0,2050000.0,0.0,25800000,1790000.0,3900000.0,-6050000.0,0.0,5690000.0,31490000,10000.0,0.0,-20000.0,,,1620595076,17:17:56,20210509
8,2010-12-31,MLEDR.PA,USD,2010-12-31,2010-12-31,FY,20000.0,0.0,20000.0,29970000,240000.0,1090000.0,31320000,1260000.0,0.0,0.0,0.0,10000.0,0.0,0.0,1270000.0,0.0,32590000,3460000.0,0.0,0.0,0.0,17320000,24620000,0.0,0.0,0.0,1850000.0,1850000.0,0.0,26470000,1790000.0,4330000.0,-5740000.0,0.0,6120000.0,32590000,10000.0,0.0,-20000.0,,,1620595076,17:17:56,20210509
9,2009-12-31,MLEDR.PA,USD,2009-12-31,2009-12-31,FY,20000.0,0.0,20000.0,30450000,280000.0,700000.0,31450000,1770000.0,0.0,0.0,0.0,130000.0,0.0,0.0,1900000.0,0.0,33350000,3070000.0,0.0,0.0,0.0,18060000,25130000,0.0,0.0,0.0,1720000.0,1720000.0,0.0,26850000,1790000.0,4710000.0,0.0,0.0,6500000.0,33350000,130000.0,0.0,-20000.0,,,1620595076,17:17:56,20210509
10,2008-12-31,MLEDR.PA,USD,2008-12-31,2008-12-31,FY,40000.0,0.0,40000.0,31370000,320000.0,190000.0,31920000,2140000.0,0.0,10000.0,10000.0,130000.0,0.0,0.0,2280000.0,0.0,34200000,3170000.0,0.0,0.0,0.0,18730000,25930000,0.0,0.0,0.0,1690000.0,1700000.0,0.0,27630000,1790000.0,4790000.0,-8440000.0,0.0,6580000.0,34210000,130000.0,0.0,-40000.0,,,1620595076,17:17:56,20210509
11,2008-03-31,MLEDR.PA,USD,2008-03-31,2008-03-31,FY,560000.0,0.0,560000.0,33680000,300000.0,140000.0,34680000,2500000.0,0.0,40000.0,40000.0,130000.0,0.0,0.0,2680000.0,0.0,37360000,3540000.0,0.0,0.0,0.0,20860000,28110000,0.0,0.0,0.0,2010000.0,2010000.0,0.0,30120000,1790000.0,5440000.0,0.0,0.0,7230000.0,37350000,130000.0,0.0,-560000.0,,,1620595076,17:17:56,20210509
12,2007-03-31,MLEDR.PA,USD,2007-03-31,2007-03-31,FY,170000.0,0.0,170000.0,34850000,260000.0,80000.0,35360000,2920000.0,0.0,90000.0,90000.0,150000.0,0.0,0.0,3160000.0,0.0,38520000,2940000.0,0.0,0.0,0.0,20200000,27570000,0.0,0.0,0.0,2240000.0,2250000.0,0.0,29820000,1790000.0,6910000.0,-7680000.0,0.0,8710000.0,38530000,150000.0,0.0,-170000.0,,,1620595076,17:17:56,20210509
