,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVD,USD,2021-03-31,2020-12-31,FY,15923000.0,0.0,15923000.0,130561000.0,163784000.0,13545000.0,321380000.0,77580000.0,52108000.0,197514000.0,249622000.0,0.0,0.0,18602000.0,345804000.0,33564000.0,667184000.0,59254000.0,4188000.0,0.0,32652000.0,2647000.0,160979000.0,107442000.0,0.0,20796000.0,9054000.0,145469000.0,0.0,306448000.0,3394000.0,288182000.0,-9322000.0,78482000.0,360736000.0,667184000.0,0.0,111630000.0,95707000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/0001564590-21-017113-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459021017113/avd-10k_20201231.htm,1620588961,15:36:01,20210509
1,2019-12-31,AVD,USD,2020-03-10,2020-03-10 15:58:15,FY,6581000.0,0.0,6581000.0,155848000.0,163313000.0,0.0,336199000.0,67779000.0,46557000.0,198377000.0,244934000.0,0.0,0.0,21186000.0,333899000.0,0.0,670098000.0,64881000.0,0.0,0.0,6826000.0,1513000.0,138638000.0,148766000.0,0.0,19145000.0,12890000.0,187304000.0,0.0,325942000.0,3324000.0,274118000.0,-6000000.0,0.0,344156000.0,670098000.0,0.0,160173000.0,153592000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/0001564590-20-009724-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459020009724/avd-10k_20191231.htm,1620588961,15:36:01,20210509
2,2018-12-31,AVD,USD,2019-03-12,2019-03-12 15:28:29,FY,6168000.0,0.0,6168000.0,134029000.0,159895000.0,0.0,310188000.0,49252000.0,25790000.0,186583000.0,212373000.0,0.0,0.0,21774000.0,283399000.0,0.0,593587000.0,66535000.0,0.0,0.0,20043000.0,1609000.0,145528000.0,96671000.0,0.0,15363000.0,6795000.0,118829000.0,0.0,264357000.0,3276000.0,262840000.0,-5000000.0,0.0,329230000.0,593587000.0,0.0,96671000.0,90503000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/0001564590-19-007329-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459019007329/avd-10k_20181231.htm,1620588961,15:36:01,20210509
3,2017-12-31,AVD,USD,2018-03-14,2018-03-14 17:30:47,FY,11337000.0,0.0,11337000.0,109605000.0,123124000.0,10817000.0,254883000.0,49321000.0,22184000.0,180950000.0,203134000.0,0.0,0.0,28254000.0,280709000.0,0.0,535592000.0,53748000.0,0.0,0.0,14574000.0,5395000.0,126202000.0,77486000.0,0.0,16284000.0,10306000.0,104076000.0,0.0,230278000.0,3225000.0,238953000.0,-5000000.0,0.0,305060000.0,535338000.0,0.0,77486000.0,66149000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/0001564590-18-005662-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459018005662/avd-10k_20171231.htm,1620588961,15:36:01,20210509
4,2016-12-31,AVD,USD,2017-03-07,2017-03-06 19:38:47,FY,7869000.0,0.0,7869000.0,87206000.0,120576000.0,0.0,227075000.0,50295000.0,0.0,121433000.0,121433000.0,0.0,0.0,31153000.0,202881000.0,0.0,429956000.0,24358000.0,0.0,0.0,3848000.0,26000.0,97074000.0,40951000.0,0.0,6706000.0,2868000.0,50525000.0,0.0,147599000.0,3183000.0,220428000.0,-5000000.0,0.0,282190000.0,429789000.0,0.0,40951000.0,33082000.0,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/0001564590-17-003513-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000156459017003513/avd-10k_20161231.htm,1620588961,15:36:01,20210509
5,2015-12-31,AVD,USD,2016-03-02,2016-03-01 19:24:55,FY,5524000.0,0.0,5524000.0,75557000.0,136477000.0,0.0,236831000.0,47972000.0,0.0,129160000.0,129160000.0,0.0,0.0,29576000.0,206708000.0,0.0,443539000.0,15343000.0,55000.0,0.0,8888000.0,514000.0,76282000.0,68321000.0,0.0,27556000.0,3054000.0,98931000.0,0.0,175213000.0,3164000.0,208507000.0,-4000000.0,0.0,268395000.0,443608000.0,0.0,68376000.0,62852000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/0001193125-16-488588-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312516488588/d238269d10k.htm,1620588961,15:36:01,20210509
6,2014-12-31,AVD,USD,2015-02-27,2015-02-27 14:59:42,FY,4885000.0,0.0,4885000.0,94387000.0,165631000.0,0.0,287049000.0,50026000.0,0.0,100211000.0,100211000.0,0.0,0.0,35885000.0,186122000.0,0.0,473171000.0,20411000.0,71000.0,0.0,898000.0,1357000.0,81245000.0,99455000.0,0.0,28159000.0,3309000.0,130923000.0,0.0,212168000.0,3156000.0,202488000.0,-2000000.0,0.0,261637000.0,473805000.0,0.0,99526000.0,94641000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/0001193125-15-069176-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312515069176/d851185d10k.htm,1620588961,15:36:01,20210509
7,2013-12-31,AVD,USD,2014-02-28,2014-02-28 16:50:31,FY,6680000.0,0.0,6680000.0,85040000.0,139830000.0,0.0,249506000.0,52468000.0,0.0,107007000.0,107007000.0,0.0,0.0,38462000.0,197937000.0,0.0,447443000.0,40702000.0,69000.0,0.0,3788000.0,2132000.0,110499000.0,51676000.0,0.0,23330000.0,4143000.0,79149000.0,0.0,189648000.0,3109000.0,202470000.0,-1000000.0,0.0,257953000.0,447601000.0,0.0,51745000.0,45065000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/0001193125-14-077597-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312514077597/d652053d10k.htm,1620588961,15:36:01,20210509
8,2012-12-31,AVD,USD,2013-03-01,2013-03-01 16:29:22,FY,38476000.0,0.0,38476000.0,77303000.0,87951000.0,0.0,222317000.0,45701000.0,0.0,113521000.0,113521000.0,0.0,0.0,18351000.0,177573000.0,0.0,399890000.0,32838000.0,16247000.0,0.0,20427000.0,1839000.0,113670000.0,36196000.0,0.0,19163000.0,5425000.0,60784000.0,0.0,174454000.0,3077000.0,174243000.0,-2000000.0,0.0,225077000.0,399531000.0,0.0,52443000.0,13967000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/0001193125-13-087788-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312513087788/d446608d10k.htm,1620588961,15:36:01,20210509
9,2011-12-31,AVD,USD,2012-03-09,2012-03-09 15:10:11,FY,35085000.0,0.0,35085000.0,70001000.0,71068000.0,0.0,178465000.0,39273000.0,0.0,116189000.0,116189000.0,0.0,0.0,5214000.0,160676000.0,0.0,339141000.0,23214000.0,14460000.0,0.0,7571000.0,1038000.0,79025000.0,51917000.0,0.0,15172000.0,5955000.0,73044000.0,0.0,152069000.0,2985000.0,143524000.0,-2000000.0,0.0,187072000.0,339141000.0,0.0,66377000.0,31292000.0,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/0001193125-12-106666-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312512106666/d275133d10k.htm,1620588961,15:36:01,20210509
