,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PANACEABIO.NS,INR,2020-03-31,2020-03-31,FY,402180000,149880000.0,552060000,0.0,1476910000,0.0,6832680000,6650300000,0.0,163630000.0,163630000,55110000.0,19470000.0,0.0,7070290000,30000.0,13903000000,1988520000.0,149880000.0,0.0,0.0,43530000,4552080000,6131280000,3880000.0,0.0,0.0,7393430000,0.0,11945510000,61250000,-1077090000.0,-5352110000.0,0.0,1987870000,13933380000,204990000.0,6281160000,5878980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
1,2019-03-31,PANACEABIO.NS,INR,2019-03-31,2019-03-31,FY,144660000,0.0,144660000,0.0,814270000,153300000.0,5078860000,8115000000,0.0,165700000.0,165700000,52590000.0,197900000.0,97980000.0,8676340000,0.0,13755200000,2697100000.0,0.0,0.0,0.0,99890000,9382610000,461220000,39690000.0,0.0,0.0,898710000,0.0,10281320000,61250000,884150000.0,-5058890000.0,0.0,3503970000,13785290000,0.0,6464950000,6320290000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
2,2018-03-31,PANACEABIO.NS,INR,2018-03-31,2018-03-31,FY,164370000,20290000.0,184660000,0.0,3342060000,141090000.0,5603450000,9503950000,8960000.0,376050000.0,385010000,51770000.0,196630000.0,40280000.0,10472100000,10000.0,16075560000,34710000.0,20290000.0,0.0,0.0,206850000,6910240000,5707080000,42920000.0,92570000.0,0.0,6107960000,0.0,13018200000,61250000,513390000.0,-5750950000.0,0.0,3086850000,16105050000,72060000.0,5727370000,5563000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
3,2017-03-31,PANACEABIO.NS,INR,2017-03-31,2017-03-31,FY,239000000,2700000.0,241700000,0.0,3077800000,52300000.0,6106800000,11539000000,0.0,0.0,359200000,0.0,0.0,1700000.0,12513900000,0.0,18620700000,2360600000.0,2700000.0,0.0,0.0,1610600000,5995400000,7841400000,0.0,4600000.0,632800000.0,8651400000,0.0,14646800000,224300000,-3124600000.0,-5271700000.0,0.0,3973900000,18620700000,0.0,7844100000,7605100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
4,2016-03-31,PANACEABIO.NS,INR,2016-03-31,2016-03-31,FY,229300000,35200000.0,264500000,0.0,3052400000,56000000.0,5485900000,12026700000,0.0,0.0,293900000,0.0,0.0,5600000.0,13058200000,0.0,18544100000,1858700000.0,35200000.0,0.0,0.0,936000000,4748000000,8670800000,0.0,5000000.0,481100000.0,9299200000,0.0,14047200000,224300000,-2480000000.0,-4706800000.0,0.0,4486100000,18533300000,0.0,8706000000,8476700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
5,2015-03-31,PANACEABIO.NS,INR,2015-03-31,2015-03-31,FY,524000000,49800000.0,573800000,0.0,3102200000,63600000.0,5257200000,12597200000,0.0,0.0,400600000,0.0,0.0,800000.0,14047500000,0.0,19304700000,2091300000.0,49800000.0,0.0,0.0,1948500000,7060300000,7229700000,0.0,4800000.0,145900000.0,7497300000,0.0,14557600000,224300000,-2297100000.0,-4212300000.0,0.0,4712900000,19270500000,0.0,7279500000,6755500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
6,2014-03-31,PANACEABIO.NS,INR,2014-03-31,2014-03-31,FY,247800000,300000.0,248100000,0.0,2198100000,41200000.0,3810200000,13983100000,0.0,0.0,497100000,0.0,0.0,3500000.0,15623300000,0.0,19433500000,2521100000.0,300000.0,0.0,0.0,2519100000,8365300000,5831700000,0.0,5200000.0,29100000.0,5886200000,0.0,14251500000,61300000,-1408500000.0,-3655200000.0,0.0,5127200000,19378700000,0.0,5832000000,5584200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
7,2013-03-31,PANACEABIO.NS,INR,2013-03-31,2013-03-31,FY,392300000,529300000.0,921600000,0.0,2679400000,37900000.0,4337500000,12298000000,0.0,0.0,599500000,0.0,0.0,1700000.0,14057100000,0.0,18394600000,1756900000.0,529300000.0,0.0,0.0,498200000,5099600000,6899100000,0.0,4800000.0,35400000.0,6964600000,0.0,12064200000,61300000,-287200000.0,-4962000000.0,0.0,6256900000,18321100000,0.0,7428400000,7036100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
8,2012-03-31,PANACEABIO.NS,INR,2012-03-31,2012-03-31,FY,155100000,16000000.0,171100000,0.0,3852600000,537500000.0,5245000000,11985900000,0.0,873400000.0,873400000,0.0,558900000.0,1084400000.0,14811700000,0.0,20056700000,0.0,16000000.0,0.0,0.0,1371000000,5189000000,5125200000,0.0,766200000.0,0.0,6050500000,0.0,11239500000,61300000,2063500000.0,-4120100000.0,0.0,8751200000,19990700000,0.0,5141200000,4986100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
9,2011-03-31,PANACEABIO.NS,INR,2011-03-31,2011-03-31,FY,522400000,1091300000.0,1613700000,0.0,4106300000,74900000.0,8550600000,8059800000,34700000.0,126400000.0,161100000,566700000.0,0.0,300000.0,8787900000,0.0,17338500000,973800000.0,1091300000.0,0.0,0.0,97200000,1375800000,8651800000,0.0,758200000.0,0.0,9410000000,0.0,10785800000,61300000,0.0,0.0,0.0,6488700000,17274500000,1658000000.0,9743100000,9220700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596322,17:38:42,20210509
