,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XOM,USD,2021-02-24,2021-02-24 17:01:02,FY,4364000000,43515000000.0,4364000000,20581000000,18850000000,1098000000.0,44893000000,227553000000,0.0,16789000000.0,16789000000.0,43515000000.0,0.0,16789000000.0,287857000000,43515000000.0,332750000000,17499000000,20458000000,684000000.0,18165000000.0,0.0,56363000000,45502000000,0.0,18165000000,21242000000,112257000000,0.0,168620000000,15688000000.0,383943000000,-16705000000,0.0,157150000000,325770000000,87030000000.0,65960000000,61596000000,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/0000034088-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408821000012/xom-20201231.htm,1620600032,18:40:32,20210509
1,2019-12-31,XOM,USD,2020-02-26 00:00:00,2020-02-26 16:15:19,FY,3089000000,0.0,3089000000,26966000000,18528000000,1469000000.0,50052000000,253018000000,0.0,0.0,0.0,43164000000.0,0.0,16363000000.0,312545000000,0.0,362597000000,24694000000,1701000000,0.0,0.0,0.0,63989000000,24672000000,0.0,25620000000,21416000000,99670000000,0.0,163659000000,15637000000.0,421341000000,-19493000000,0.0,191650000000,355309000000,0.0,26373000000,23284000000,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/0000034088-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408820000016/xom10k2019.htm,1620600032,18:40:32,20210509
2,2018-12-31,XOM,USD,2019-02-27 00:00:00,2019-02-27 16:19:37,FY,3042000000,0.0,3042000000,24701000000,18958000000,1272000000.0,47973000000,247101000000,0.0,0.0,0.0,40790000000.0,0.0,10332000000.0,298223000000,0.0,346196000000,21063000000,4070000000,0.0,0.0,0.0,57138000000,19235000000,0.0,27244000000,18094000000,90530000000,0.0,147668000000,15258000000.0,421653000000,-19564000000,0.0,191794000000,339462000000,0.0,23305000000,20263000000,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/0000034088-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408819000010/xom10k2018.htm,1620600032,18:40:32,20210509
3,2017-12-31,XOM,USD,2018-02-28 00:00:00,2018-02-28 16:39:51,FY,3177000000,0.0,3177000000,25597000000,16992000000,1368000000.0,47134000000,252630000000,0.0,0.0,0.0,39160000000.0,0.0,9767000000.0,301557000000,0.0,348691000000,21701000000,4766000000,0.0,0.0,0.0,57771000000,23079000000,0.0,26893000000,19215000000,96420000000,0.0,154191000000,14656000000.0,414540000000,-16262000000,0.0,187688000000,341879000000,0.0,27845000000,24668000000,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/0000034088-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408818000015/xom10k2017.htm,1620600032,18:40:32,20210509
4,2016-12-31,XOM,USD,2017-02-22 00:00:00,2017-02-22 16:47:56,FY,3657000000,0.0,3657000000,21394000000,15080000000,1285000000.0,41416000000,244224000000,0.0,0.0,0.0,35102000000.0,0.0,9572000000.0,288898000000,0.0,330314000000,17801000000,2960000000,0.0,0.0,0.0,47638000000,27707000000,0.0,34041000000,20069000000,108846000000,0.0,156484000000,12157000000.0,407831000000,-22239000000,0.0,167325000000,323809000000,0.0,30667000000,27010000000,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/0000034088-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408817000017/xom10k2016.htm,1620600032,18:40:32,20210509
5,2015-12-31,XOM,USD,2016-02-24 00:00:00,2016-02-24 16:09:22,FY,3705000000,0.0,3705000000,19875000000,16245000000,2798000000.0,42623000000,251605000000,0.0,0.0,0.0,34245000000.0,0.0,8285000000.0,294135000000,0.0,336758000000,18074000000,558000000,0.0,0.0,0.0,53976000000,18687000000,0.0,36818000000,21165000000,105972000000,0.0,159948000000,11612000000.0,412444000000,-23511000000,0.0,170811000000,330759000000,0.0,19245000000,15540000000,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/0000034088-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408816000065/xom10k2015.htm,1620600032,18:40:32,20210509
6,2014-12-31,XOM,USD,2015-02-25,2015-02-25 16:26:23,FY,4616000000,0.0,4616000000,28009000000,16678000000,3565000000.0,52910000000,252668000000,0.0,0.0,0.0,35239000000.0,0.0,8676000000.0,296583000000,0.0,349493000000,25286000000,770000000,0.0,0.0,0.0,64633000000,11278000000,0.0,39230000000,21786000000,103796000000,0.0,168429000000,10792000000.0,408384000000,-18957000000,0.0,174399000000,342828000000,0.0,12048000000,7432000000,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408815000013/xom10k2014.htm,1620600032,18:40:32,20210509
7,2013-12-31,XOM,USD,2014-02-26,2014-02-26 16:07:02,FY,4644000000,0.0,4644000000,33152000000,16135000000,5108000000.0,59308000000,243650000000,0.0,0.0,0.0,36328000000.0,0.0,7522000000.0,287500000000,0.0,346808000000,30920000000,1035000000,0.0,0.0,0.0,71724000000,6516000000,0.0,40530000000,21780000000,94589000000,0.0,166313000000,10077000000.0,387432000000,-10725000000,0.0,174003000000,340316000000,0.0,7551000000,2907000000,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,https://www.sec.gov/Archives/edgar/data/34088/000003408814000012/xom10k2013.htm,1620600032,18:40:32,20210509
8,2012-12-31,XOM,USD,2013-02-27 00:00:00,2013-02-27 16:05:06,FY,9582000000,0.0,9582000000,34987000000,14542000000,5008000000.0,64460000000,226949000000,0.0,0.0,0.0,34718000000.0,0.0,7668000000.0,269335000000,0.0,333795000000,33789000000,1027000000,0.0,0.0,0.0,64139000000,7497000000,0.0,37570000000,23676000000,97996000000,0.0,162135000000,9653000000.0,365727000000,-12184000000,0.0,165863000000,327998000000,0.0,8524000000,-1058000000,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/0000034088-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/34088/000003408813000011/xom10k2012.htm,1620600032,18:40:32,20210509
9,2011-12-31,XOM,USD,2012-02-24 00:00:00,2012-02-24 16:08:32,FY,12664000000,0.0,12664000000,38642000000,15024000000,6229000000.0,72963000000,214664000000,0.0,0.0,0.0,34333000000.0,0.0,9092000000.0,258089000000,0.0,331052000000,33969000000,3431000000,0.0,0.0,0.0,77505000000,9322000000,0.0,36618000000,21869000000,92803000000,0.0,170308000000,0.0,330939000000,-9123000000,0.0,154396000000,324704000000,0.0,12753000000,89000000,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/0001193125-12-078102-index.html,https://www.sec.gov/Archives/edgar/data/34088/000119312512078102/d257530d10k.htm,1620600032,18:40:32,20210509
