,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHFL.NS,INR,2020-03-31,2020-03-31,FY,68931900000,0.0,0.0,8279900000,0.0,0.0,848041900000,8536200000,0.0,1718600000.0,1718600000.0,0.0,0.0,0.0,10254800000,848041900000.0,858296700000,1212200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913758100000.0,913758100000,3138200000,-123721300000.0,-1064600000,0.0,-55461400000,858296700000,0.0,852396600000,783464700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
1,2019-03-31,DHFL.NS,INR,2019-03-31,2019-03-31,FY,12953200000,0.0,0.0,10334700000,0.0,0.0,1056333100000,7829300000,0.0,1857600000.0,1857600000.0,3190500000.0,0.0,0.0,9686900000,1056333100000.0,1066020000000,1021100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986646300000.0,986646300000,3138200000,10833800000.0,-484800000,0.0,79373700000,1066020000000,2555500000.0,874105200000,861152000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
2,2018-03-31,DHFL.NS,INR,2018-03-31,2018-03-31,FY,35815600000,60337600000.0,96153200000.0,14945600000,0.0,835800000.0,181380900000,8434600000,0.0,1366300000.0,1366300000.0,3419200000.0,0.0,4876800000.0,894892000000,300000.0,1076273200000,15868900000.0,60337600000.0,0.0,0.0,35554700000.0,272535400000.0,651609600000.0,0.0,3579600000.0,53208400000.0,718139400000.0,0.0,990674800000,3136600000,17838800000.0,-1121800000,0.0,85598400000,1076273200000,63756800000.0,711947200000,676131600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
3,2017-03-31,DHFL.NS,INR,2017-03-31,2017-03-31,FY,36551500000,126311100000.0,162862600000.0,3955800000,0.0,811200000.0,217321400000,7521200000,0.0,923400000.0,923400000.0,2162800000.0,0.0,1904200000.0,705579300000,0.0,922900700000,13751800000.0,126311100000.0,0.0,0.0,5658600000.0,165362200000.0,669991600000.0,0.0,3094400000.0,3000000.0,680232500000.0,0.0,845594700000,3131500000,12837900000.0,-908700000,0.0,77306000000,922900700000,128473900000.0,796302700000,759751200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
4,2016-03-31,DHFL.NS,INR,2016-03-31,2016-03-31,FY,36388100000,2536600000.0,38924700000.0,2124700000,0.0,615200000.0,76543800000,7441700000,0.0,363500000.0,363500000.0,2117900000.0,0.0,2369100000.0,601987500000,0.0,678531300000,5332800000.0,2536600000.0,0.0,0.0,115391000000.0,180819300000.0,451194700000.0,0.0,607400000.0,77300000.0,457728300000.0,0.0,628361300000,2918000000,6436800000.0,-703000000,0.0,50170000000,678531300000,4654500000.0,453731300000,417343200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
5,2015-03-31,DHFL.NS,INR,2015-03-31,2015-03-31,FY,8849300000,3956900000.0,12806200000.0,1968200000,0.0,431000000.0,40287700000,9800300000,0.0,45700000.0,45700000.0,990300000.0,0.0,2016300000.0,506091300000,0.0,546379000000,2636600000.0,3956900000.0,0.0,0.0,5648100000.0,125930000000.0,368886500000.0,0.0,888800000.0,14400000.0,374091200000.0,0.0,500021200000,1456800000,5755600000.0,-576500000,0.0,46357800000,546379000000,4947200000.0,372843400000,363994100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
6,2014-03-31,DHFL.NS,INR,2014-03-31,2014-03-31,FY,11862300000,2692000000.0,14554300000.0,817600000,0.0,249400000.0,36073100000,9807900000,0.0,69300000.0,69300000.0,684100000.0,0.0,1945100000.0,402519200000,0.0,438592300000,558600000.0,2692000000.0,0.0,0.0,59846700000.0,76547800000.0,322954800000.0,0.0,11500000.0,15100000.0,326294900000.0,0.0,402842700000,1284200000,4110800000.0,-387300000,0.0,35749600000,438592300000,3376100000.0,325646800000,313784500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
7,2013-03-31,DHFL.NS,INR,2013-03-31,2013-03-31,FY,5231000000,845000000.0,6076000000.0,589600000,0.0,226500000.0,24981600000,4305100000,0.0,74200000.0,74200000.0,297900000.0,0.0,2719200000.0,333048700000,100000.0,358030400000,605300000.0,845000000.0,0.0,0.0,1231400000.0,57348700000.0,255613400000.0,0.0,0.0,10059500000.0,268310800000.0,0.0,325659500000,1282200000,3622800000.0,-337900000,0.0,32370900000,358030400000,1142900000.0,256458400000,251227400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
8,2012-03-31,DHFL.NS,INR,2012-03-31,2012-03-31,FY,7251200000,752900000.0,8004100000.0,16252900000,0.0,188200000.0,24445200000,2521800000,0.0,3535500000.0,3535500000.0,0.0,60300000.0,3506400000.0,253121400000,100000.0,277566700000,515200000.0,752900000.0,0.0,0.0,34144800000.0,51315800000.0,201802600000.0,0.0,0.0,24500000.0,204108700000.0,0.0,255424500000,1168400000,0.0,-286500000,0.0,20214800000,275639300000,0.0,202555500000,195304300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
9,2011-03-31,DHFL.NS,INR,2011-03-31,2011-03-31,FY,14508770000,5864900000.0,20373670000.0,175060000,0.0,168100000.0,36576200000,2345623000,3451624000.0,8758000.0,3460382000.0,6876803000.0,0.0,583200000.0,188361647000,0.0,224937847000,11174000.0,5864900000.0,0.0,0.0,30904300000.0,44379300000.0,165608900000.0,0.0,-40048000.0,73500000.0,166623800000.0,0.0,206856791000,1044264000,1059489000.0,-255009000,0.0,15555974000,222412765000,12741703000.0,171473800000,156965030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591111,16:11:51,20210509
