,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HZO,USD,2020-12-02,2020-12-02 16:57:37,FY,155493000.0,0.0,155493000.0,40195000,298002000,9637000.0,503327000,179925000,0.0,0.0,84293000.0,0.0,0.0,7774000.0,271992000,45765000.0,775319000,37343000.0,144393000.0,0.0,31821000.0,228337000.0,272534000,7343000.0,0.0,4509000.0,2063000.0,47388000.0,0.0,319922000,28000.0,277699000.0,1000000.0,176841000.0,455397000,775319000,0.0,151736000,-3757000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/0001564590-20-055931-index.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459020055931/hzo-10k_20200930.htm,1620593353,16:49:13,20210509
1,2019-09-30,HZO,USD,2019-12-03 00:00:00,2019-12-03 16:01:55,FY,38511000.0,0.0,38511000.0,42398000,477468000,0.0,568583000,144298000,64077000.0,0.0,64077000.0,0.0,0.0,7125000.0,215500000,0.0,784083000,33674000.0,312065000.0,0.0,24305000.0,0.0,412893000,0.0,0.0,1142000.0,1229000.0,2371000.0,0.0,415264000,28000.0,202455000.0,-1000000.0,0.0,368819000,784083000,0.0,312065000,273554000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/0001564590-19-045148-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459019045148/hzo-10k_20190930.htm,1620593353,16:49:13,20210509
2,2018-09-30,HZO,USD,2018-11-29 00:00:00,2018-11-29 16:32:13,FY,48822000.0,0.0,48822000.0,34003000,377074000,0.0,465291000,138716000,33123000.0,0.0,33123000.0,0.0,3408000.0,0.0,175247000,0.0,640538000,23134000.0,212949000.0,0.0,17006000.0,0.0,286015000,0.0,0.0,0.0,1431000.0,1431000.0,0.0,287446000,27000.0,166071000.0,-72013000.0,0.0,353092000,640538000,0.0,212949000,164127000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/0001564590-18-030283-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018030283/hzo-10k_20180930.htm,1620593353,16:49:13,20210509
3,2017-09-30,HZO,USD,2017-12-06 00:00:00,2017-12-06 16:01:25,FY,41952000.0,0.0,41952000.0,24661000,401301000,0.0,473756000,127160000,30305000.0,0.0,30305000.0,0.0,8769000.0,30305000.0,166234000,0.0,639990000,26432000.0,254177000.0,0.0,21032000.0,0.0,334687000,0.0,0.0,0.0,3105000.0,3105000.0,0.0,337792000,26000.0,126759000.0,-69485000.0,0.0,302198000,639990000,0.0,254177000,212225000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm,1620593353,16:49:13,20210509
4,2016-09-30,HZO,USD,2016-12-06 00:00:00,2016-12-06 16:02:06,FY,38585000.0,0.0,38585000.0,24583000,321978000,0.0,391111000,121353000,0.0,0.0,0.0,0.0,21075000.0,13149000.0,155577000,0.0,546688000,9597000.0,166550000.0,0.0,30129000.0,0.0,231879000,0.0,0.0,0.0,2336000.0,2336000.0,0.0,234215000,26000.0,103212000.0,-61003000.0,0.0,312473000,546688000,0.0,166550000,127965000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm,1620593353,16:49:13,20210509
5,2015-09-30,HZO,USD,2015-12-08 00:00:00,2015-12-08 16:01:39,FY,32611000.0,0.0,32611000.0,18474000,273875000,0.0,345059000,98987000,0.0,0.0,0.0,0.0,18263000.0,5313000.0,122563000,0.0,467622000,13510000.0,137186000.0,0.0,12731000.0,0.0,183391000,0.0,0.0,0.0,586000.0,586000.0,0.0,183977000,26000.0,75433000.0,-56282000.0,0.0,283645000,467622000,0.0,137186000,104575000.0,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm,1620593353,16:49:13,20210509
6,2014-09-30,HZO,USD,2014-12-11 00:00:00,2014-12-11 16:06:16,FY,27839000.0,0.0,27839000.0,12547000,244151000,0.0,288952000,101878000,0.0,0.0,0.0,0.0,0.0,11851000.0,113729000,0.0,402681000,7823000.0,124424000.0,0.0,10979000.0,0.0,162826000,0.0,0.0,0.0,560000.0,560000.0,0.0,163386000,25000.0,27141000.0,-56553000.0,0.0,239295000,402681000,0.0,124424000,96585000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,1620593353,16:49:13,20210509
7,2013-09-30,HZO,USD,2013-12-06 00:00:00,2013-12-06 16:07:20,FY,23756000.0,0.0,23756000.0,19410000,228041000,0.0,276056000,100339000,0.0,0.0,0.0,0.0,0.0,5507000.0,105846000,0.0,381902000,7474000.0,122470000.0,0.0,9342000.0,0.0,159617000,0.0,0.0,0.0,473000.0,473000.0,0.0,160090000,24000.0,15869000.0,-57747000.0,0.0,221812000,381902000,0.0,122470000,98714000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,1620593353,16:49:13,20210509
8,2012-09-30,HZO,USD,2012-12-07 00:00:00,2012-12-07 16:06:22,FY,23617000.0,0.0,23617000.0,18820000,215120000,0.0,262610000,98796000,0.0,0.0,0.0,0.0,0.0,3715000.0,102511000,0.0,365121000,8457000.0,120647000.0,0.0,8495000.0,0.0,160865000,0.0,0.0,0.0,0.0,3312000.0,0.0,164177000,24000.0,845000.0,-55866000.0,0.0,200944000,365121000,0.0,120647000,97030000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm,1620593353,16:49:13,20210509
9,2011-09-30,HZO,USD,2011-12-08 00:00:00,2011-12-08 16:42:13,FY,19386000.0,0.0,19386000.0,16345000,219632000,0.0,259951000,102107000,0.0,0.0,0.0,0.0,0.0,1071000.0,103178000,0.0,363129000,8642000.0,118828000.0,0.0,9085000.0,0.0,162233000,0.0,0.0,0.0,0.0,5896000.0,0.0,168129000,23000.0,-254000.0,-55950000.0,0.0,195000000,363129000,0.0,118828000,99442000.0,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm,1620593353,16:49:13,20210509
