,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP.AX,AUD,2020-12-31,2020-12-31,FY,63472000.0,0.0,63472000.0,336179000.0,1422000.0,64831000.0,472059000.0,82824000.0,461754000.0,76705000.0,538459000.0,21646000.0,29432000.0,3337000.0,679600000.0,0.0,1151659000.0,440926000.0,0.0,0.0,0.0,0.0,662407000.0,75000000.0,0.0,23683000.0,0.0,159458000.0,0.0,821865000.0,737737000.0,-437536000.0,-119927000.0,0.0,324157000.0,1146022000.0,21646000.0,85000000.0,21528000.0,,,1620599910,18:38:30,20210509
1,2019-12-31,WPP.AX,AUD,2019-12-31,2019-12-31,FY,74812000.0,0.0,74812000.0,389690000.0,2873000.0,72393000.0,550611000.0,132898000.0,632262000.0,89577000.0,721839000.0,19877000.0,25905000.0,2145000.0,902664000.0,0.0,1453275000.0,410126000.0,10000000.0,0.0,0.0,0.0,663431000.0,182000000.0,0.0,28744000.0,0.0,295625000.0,0.0,959056000.0,737149000.0,-284986000.0,-105768000.0,0.0,481519000.0,1440575000.0,19877000.0,192000000.0,117188000.0,,,1620599910,18:38:30,20210509
2,2018-12-31,WPP.AX,AUD,2018-12-31,2018-12-31,FY,63524000.0,0.0,63524000.0,484902000.0,12942000.0,85327000.0,656198000.0,49963000.0,917115000.0,270418000.0,1187533000.0,21864000.0,27574000.0,2302000.0,1290224000.0,0.0,1946422000.0,475813000.0,58000000.0,0.0,0.0,0.0,800417000.0,257001000.0,0.0,86804000.0,0.0,369249000.0,0.0,1169666000.0,737149000.0,531000.0,-90176000.0,0.0,761151000.0,1930817000.0,21864000.0,315001000.0,251477000.0,,,1620599910,18:38:30,20210509
3,2017-12-31,WPP.AX,AUD,2017-12-31,2017-12-31,FY,111223000.0,0.0,111223000.0,521783000.0,15078000.0,84332000.0,740554000.0,49570000.0,949539000.0,285848000.0,1235387000.0,23370000.0,32718000.0,2108000.0,1344117000.0,0.0,2084671000.0,500959000.0,0.0,0.0,0.0,0.0,755852000.0,338841000.0,0.0,94023000.0,0.0,468932000.0,0.0,1224784000.0,736631000.0,85009000.0,-72777000.0,0.0,841422000.0,2066206000.0,23370000.0,341582000.0,230359000.0,,,1620599910,18:38:30,20210509
4,2016-12-31,WPP.AX,AUD,2016-12-31,2016-12-31,FY,87167000.0,0.0,87167000.0,550061000.0,12618000.0,66075000.0,737165000.0,41252000.0,936692000.0,303817000.0,1240509000.0,22282000.0,35999000.0,2848000.0,1347043000.0,0.0,2084208000.0,485558000.0,0.0,0.0,0.0,0.0,778498000.0,353649000.0,0.0,76703000.0,0.0,459285000.0,0.0,1237783000.0,736631000.0,62735000.0,-58290000.0,0.0,835418000.0,2073201000.0,22282000.0,357402000.0,270235000.0,,,1620599910,18:38:30,20210509
5,2015-12-31,WPP.AX,AUD,2015-12-31,2015-12-31,FY,26888000.0,0.0,26888000.0,166007000.0,5635000.0,0.0,207907000.0,31772000.0,447933000.0,74764000.0,522697000.0,90131000.0,15661000.0,2384000.0,675182000.0,0.0,883089000.0,100916000.0,70000000.0,0.0,0.0,0.0,236875000.0,157100000.0,0.0,4538000.0,0.0,191505000.0,0.0,428380000.0,334516000.0,40978000.0,-45748000.0,0.0,404798000.0,833178000.0,90131000.0,227100000.0,200212000.0,,,1620599910,18:38:30,20210509
6,2014-12-31,WPP.AX,AUD,2014-12-31,2014-12-31,FY,19926000.0,0.0,19926000.0,171282000.0,4877000.0,0.0,203219000.0,40801000.0,479085000.0,76556000.0,555641000.0,121577000.0,14388000.0,2208000.0,748424000.0,0.0,951643000.0,109619000.0,100000000.0,0.0,0.0,0.0,279000000.0,107075000.0,0.0,3994000.0,0.0,146942000.0,0.0,425942000.0,322471000.0,116798000.0,-37129000.0,0.0,470630000.0,896572000.0,121577000.0,207075000.0,187149000.0,,,1620599910,18:38:30,20210509
7,2013-12-31,WPP.AX,AUD,2013-12-31,2013-12-31,FY,43271000.0,0.0,43271000.0,169491000.0,0.0,5328000.0,218090000.0,33703000.0,438969000.0,66187000.0,505156000.0,116750000.0,11130000.0,836000.0,684636000.0,0.0,902726000.0,126174000.0,215000.0,0.0,10102000.0,0.0,186652000.0,172150000.0,0.0,2642000.0,0.0,220176000.0,0.0,406828000.0,315240000.0,106770000.0,-27381000.0,0.0,449238000.0,856066000.0,116750000.0,172365000.0,129094000.0,,,1620599910,18:38:30,20210509
8,2012-12-31,WPP.AX,AUD,2012-12-31,2012-12-31,FY,43641000.0,0.0,43641000.0,154458000.0,0.0,4975000.0,203074000.0,25495000.0,429018000.0,66515000.0,495533000.0,95373000.0,11207000.0,610000.0,642867000.0,0.0,845941000.0,121677000.0,3208000.0,0.0,12980000.0,0.0,201884000.0,133009000.0,0.0,6756000.0,0.0,180622000.0,0.0,382506000.0,313829000.0,90649000.0,-19518000.0,0.0,422691000.0,805197000.0,95373000.0,136217000.0,92576000.0,,,1620599910,18:38:30,20210509
9,2011-12-31,WPP.AX,AUD,2011-12-31,2011-12-31,FY,27141000.0,0.0,27141000.0,163087000.0,0.0,3354000.0,193582000.0,20826000.0,347700000.0,62212000.0,409912000.0,97033000.0,9990000.0,441000.0,551153000.0,0.0,744735000.0,43809000.0,2740000.0,0.0,17948000.0,0.0,202183000.0,109133000.0,0.0,6498000.0,0.0,146248000.0,0.0,348431000.0,274895000.0,76801000.0,-13426000.0,0.0,360965000.0,709396000.0,97033000.0,111873000.0,84732000.0,,,1620599910,18:38:30,20210509
