,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,FY,86744000,180849000,267593000,54549000.0,50475000,7658000.0,380275000,13869000.0,0.0,10630000.0,10630000.0,0.0,2283000.0,8515000.0,35297000.0,0.0,415572000,14038000.0,1500000.0,0.0,4600000.0,17780000.0,37918000,18028000.0,1145000.0,1919000.0,12456000.0,15520000.0,0.0,50374000,31000.0,54839000.0,-619000.0,310947000,365198000,415572000,180849000,19528000.0,-67216000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
1,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,FY,63008000,188893000,251901000,28108000.0,65398000,3862000.0,349269000,17280000.0,0.0,12288000.0,12288000.0,0.0,2038000.0,8321000.0,39927000.0,0.0,389196000,12080000.0,5120000.0,0.0,5300000.0,11345000.0,33845000,575000.0,49000.0,1719000.0,13474000.0,15817000.0,0.0,47319000,30000.0,43602000.0,-1199000.0,299444000,341877000,389196000,188893000,5695000.0,-57313000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
2,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,FY,67988000,201742000,269730000,44217000.0,51859000,5774000.0,371580000,20926000.0,0.0,13995000.0,13995000.0,0.0,2356000.0,8661000.0,45938000.0,0.0,417518000,12086000.0,5120000.0,0.0,9800000.0,10140000.0,37146000,1406000.0,1051000.0,1854000.0,15252000.0,19563000.0,0.0,52398000,30000.0,58730000.0,-1259000.0,307619000,365120000,417518000,201742000,6526000.0,-61462000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
3,2013-12-31,UTEK,USD,2014-02-28,2014-02-28 14:04:05,FY,93550000,203485000,297035000,34441000.0,47784000,5498000.0,384758000,21811000.0,0.0,15735000.0,15735000.0,0.0,2069000.0,9791000.0,49406000.0,0.0,434164000,8914000.0,5120000.0,0.0,8700000.0,12969000.0,35703000,15095000.0,1460000.0,1695000.0,11923000.0,15078000.0,0.0,47626000,29000.0,77841000.0,-67000.0,308735000,386538000,434164000,203485000,20215000.0,-73335000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/0000909791-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979114000009/utek10-k2013.htm,1620599373,18:29:33,20210509
4,2012-12-31,UTEK,USD,2013-03-01 00:00:00,2013-03-01 16:11:11,FY,96968000,205540000,302508000,42464000.0,46794000,8305000.0,400071000,19801000.0,0.0,12282000.0,12282000.0,0.0,3418000.0,1414000.0,36915000.0,0.0,436986000,17741000.0,1000000.0,0.0,24600000.0,7224000.0,50565000,14860000.0,1631000.0,-2923000.0,11235000.0,9943000.0,1292000.0,61800000,28000.0,91610000.0,43000.0,283505000,375186000,436986000,205540000,15860000.0,-81108000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/0000909791-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979113000019/utek10-k1.htm,1620599373,18:29:33,20210509
5,2011-12-31,UTEK,USD,2012-02-29 00:00:00,2012-02-29 16:47:43,FY,58780000,169167000,227947000,56506000.0,41285000,6848000.0,332586000,16009000.0,0.0,0.0,0.0,0.0,0.0,4853000.0,20862000.0,0.0,353448000,10980000.0,1000000.0,0.0,14953000.0,37326000.0,49306000,22373000.0,0.0,0.0,8113000.0,8113000.0,0.0,57419000,27000.0,44423000.0,-99000.0,251678000,296029000,353448000,169167000,23373000.0,-35407000.0,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/0001445305-12-000540-index.html,https://www.sec.gov/Archives/edgar/data/909791/000144530512000540/utek10-k.htm,1620599373,18:29:33,20210509
6,2010-12-31,UTEK,USD,2011-03-01,2011-03-01 15:25:30,FY,63626000,120664000,184290000,32825000.0,37088000,7777000.0,261980000,14835000.0,0.0,0.0,0.0,0.0,0.0,0.0,14835000.0,4479000.0,281294000,13154000.0,6000000.0,0.0,13641000.0,12028000.0,44823000,12028000.0,0.0,0.0,0.0,12028000.0,224443000.0,281294000,0.0,5193000.0,-118000.0,226052000,231127000,512421000,120664000,18028000.0,-45598000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/0001193125-11-051909-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000119312511051909/d10k.htm,1620599373,18:29:33,20210509
7,2009-12-31,UTEK,USD,2010-03-01 00:00:00,2010-03-01 17:29:53,FY,58617000,101724000,160341000,31426000.0,25881000,4163000.0,221811000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12770000.0,234581000,7112000.0,6000000.0,0.0,8846000.0,6720000.0,28678000,6720000.0,0.0,0.0,0.0,6720000.0,199183000.0,234581000,0.0,0.0,-38000.0,234619000,234581000,469162000,101724000,12720000.0,-45897000.0,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/0001193125-10-044947-index.html,https://www.sec.gov/Archives/edgar/data/909791/000119312510044947/d10k.htm,1620599373,18:29:33,20210509
8,2008-12-31,UTEK,USD,2009-02-27 00:00:00,2009-02-26 21:00:32,FY,94034000,64464000,158498000,18318000.0,31618000,4836000.0,213270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921000.0,229191000,8830000.0,6000000.0,0.0,4328000.0,9923000.0,29081000,9923000.0,0.0,0.0,0.0,9923000.0,190187000.0,229191000,0.0,0.0,474000.0,192949000,193423000,422614000,64464000,15923000.0,-78111000.0,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/0001362310-09-002858-index.html,https://www.sec.gov/Archives/edgar/data/909791/000136231009002858/c81588e10vk.htm,1620599373,18:29:33,20210509
9,2007-12-31,UTEK,USD,2008-03-03,2008-02-29 18:25:52,FY,54586000,77412000,131998000,30562000.0,29128000,3874000.0,195562000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23079000.0,218641000,8200000.0,5794000.0,546000.0,10161000.0,9552000.0,33707000,8891000.0,0.0,0.0,0.0,8891000.0,176043000.0,218641000,0.0,0.0,91000.0,177309000,177400000,396041000,77412000,14685000.0,-39901000.0,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/0000950134-08-003876-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000095013408003876/f38461e10vk.htm,1620599373,18:29:33,20210509
