,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BREW,USD,2020-03-11 00:00:00,2020-03-11 16:01:48,FY,469000.0,0.0,469000.0,17834000.0,19142000.0,2927000.0,41056000.0,136850000,21935000.0,46661000.0,68596000.0,2367000.0,0.0,53000.0,208329000,0.0,249385000,15804000.0,0.0,0.0,3251000.0,3640000.0,39408000.0,32920000.0,19488000.0,6966000.0,983000.0,84672000.0,0.0,124080000.0,97000.0,-20508000.0,-90686000.0,0.0,125305000,249385000,0.0,58372000.0,57903000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/0000892222-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222220000017/cba201910-k.htm,1620589645,15:47:25,20210509
1,2018-12-31,BREW,USD,2019-03-06 00:00:00,2019-03-06 16:01:45,FY,1200000.0,0.0,1200000.0,30535000.0,17216000.0,1592000.0,51535000.0,113189000,21986000.0,47158000.0,69144000.0,0.0,0.0,185000.0,184512000,0.0,236047000,17552000.0,0.0,0.0,6015000.0,4123000.0,37862000.0,46573000.0,0.0,12381000.0,2680000.0,61750000.0,0.0,99612000.0,97000.0,-7589000.0,-82763000.0,0.0,136435000,236047000,0.0,47492000.0,46292000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/0000892222-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222219000012/cba201810-k.htm,1620589645,15:47:25,20210509
2,2017-12-31,BREW,USD,2018-03-07 00:00:00,2018-03-07 16:01:57,FY,579000.0,0.0,579000.0,28937000.0,13844000.0,2130000.0,69488000.0,106283000,12917000.0,16029000.0,28946000.0,2026000.0,0.0,818000.0,140149000,0.0,209637000,14338000.0,0.0,0.0,0.0,4816000.0,31483000.0,32599000.0,0.0,12886000.0,1657000.0,47363000.0,0.0,78846000.0,96000.0,-11337000.0,-73463000.0,0.0,130791000,209637000,0.0,33298000.0,32719000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/0000892222-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222218000031/cba201710-k.htm,1620589645,15:47:25,20210509
3,2016-12-31,BREW,USD,2017-03-16 00:00:00,2017-03-16 16:58:58,FY,442000.0,0.0,442000.0,24076000.0,19091000.0,1558000.0,48180000.0,121970000,12917000.0,16202000.0,29119000.0,0.0,0.0,1106000.0,154369000,0.0,202549000,16076000.0,0.0,0.0,0.0,6486000.0,32954000.0,27946000.0,0.0,20325000.0,1239000.0,49934000.0,0.0,82888000.0,96000.0,-20860000.0,-96436000.0,0.0,119661000,202549000,0.0,29263000.0,28821000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/0000892222-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222217000014/cba201610-k.htm,1620589645,15:47:25,20210509
4,2015-12-31,BREW,USD,2016-03-02 00:00:00,2016-03-02 16:10:38,FY,911000.0,0.0,911000.0,19008000.0,18300000.0,1553000.0,42481000.0,116867000,12917000.0,16375000.0,29292000.0,0.0,0.0,761000.0,147853000,0.0,190334000,17100000.0,0.0,0.0,0.0,6559000.0,31643000.0,18991000.0,0.0,19669000.0,724000.0,39953000.0,0.0,71596000.0,96000.0,-20540000.0,-86184000.0,0.0,118738000,190334000,0.0,19498000.0,18587000.0,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/0000892222-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/892222/000089222216000066/cba-20151231x10k.htm,1620589645,15:47:25,20210509
5,2014-12-31,BREW,USD,2015-03-04,2015-03-04 16:00:45,FY,981000.0,0.0,981000.0,11991000.0,18971000.0,1091000.0,37776000.0,110350000,12917000.0,16484000.0,29401000.0,0.0,0.0,1074000.0,140825000,0.0,178601000,12987000.0,0.0,0.0,0.0,8152000.0,29726000.0,13720000.0,0.0,18570000.0,665000.0,33458000.0,0.0,63184000.0,96000.0,-22758000.0,-77942000.0,0.0,115417000,178601000,0.0,14877000.0,13896000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036115010194/form10k.htm,1620589645,15:47:25,20210509
6,2013-12-31,BREW,USD,2014-03-06,2014-03-06 16:30:42,FY,2726000.0,0.0,2726000.0,11438000.0,16639000.0,560000.0,35483000.0,104193000,12917000.0,16725000.0,29642000.0,0.0,0.0,968000.0,134803000,0.0,170286000,14742000.0,0.0,0.0,0.0,8252000.0,29701000.0,11050000.0,0.0,17719000.0,584000.0,29353000.0,0.0,59054000.0,95000.0,-25835000.0,-70860000.0,0.0,111232000,170286000,0.0,11760000.0,9034000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,https://www.sec.gov/Archives/edgar/data/892222/000114036114011454/form10k.htm,1620589645,15:47:25,20210509
7,2012-12-31,BREW,USD,2013-03-12 00:00:00,2013-03-12 16:31:07,FY,5013000.0,0.0,5013000.0,10808000.0,11749000.0,1190000.0,32333000.0,102852000,12917000.0,16956000.0,29873000.0,0.0,0.0,606000.0,133331000,0.0,165664000,12255000.0,0.0,0.0,0.0,7896000.0,27126000.0,12440000.0,0.0,17156000.0,528000.0,30343000.0,0.0,57469000.0,94000.0,-27794000.0,-63644000.0,0.0,108195000,165664000,0.0,13082000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/0001140361-13-012026-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036113012026/form10k.htm,1620589645,15:47:25,20210509
8,2011-12-31,BREW,USD,2012-03-14 00:00:00,2012-03-14 16:31:48,FY,795000.0,0.0,795000.0,13326000.0,9446000.0,2816000.0,27277000.0,100725000,12917000.0,17989000.0,30906000.0,0.0,0.0,0.0,131631000,0.0,158908000,10994000.0,0.0,0.0,7400000.0,0.0,24950000.0,13188000.0,0.0,15210000.0,479000.0,29449000.0,0.0,54399000.0,94000.0,-30320000.0,-57153000.0,0.0,104509000,158908000,0.0,13784000.0,12989000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/0001140361-12-015532-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036112015532/form10k.htm,1620589645,15:47:25,20210509
9,2010-12-31,BREW,USD,2011-04-01 00:00:00,2011-03-31 17:50:52,FY,164000.0,0.0,164000.0,10514000.0,8729000.0,3233000.0,23572000.0,98778000,12917000.0,17759000.0,30676000.0,0.0,0.0,0.0,134694000,0.0,158266000,13825000.0,0.0,0.0,0.0,6291000.0,28007000.0,24675000.0,0.0,10118000.0,421000.0,36063000.0,0.0,64070000.0,94000.0,-39971000.0,-50408000.0,0.0,94196000,158266000,0.0,27135000.0,26971000.0,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/0001140361-11-019828-index.html,https://www.sec.gov/Archives/edgar/data/892222/000114036111019828/form10k.htm,1620589645,15:47:25,20210509
