,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMPL.L,GBP,2020-12-31,2020-12-31,FY,14217000.0,0.0,0.0,2466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790299000,790299000,1675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114963000,114963000,16719000,0.0,0.0,0.0,675336000,790299000,0.0,113288000.0,99071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
1,2019-12-31,TMPL.L,GBP,2019-12-31,2019-12-31,FY,11149000.0,0.0,0.0,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100238000,1100238000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115115000,115115000,16719000,0.0,0.0,0.0,985123000,1100238000,0.0,114049000.0,102900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
2,2018-12-31,TMPL.L,GBP,2018-12-31,2018-12-31,FY,9005000.0,0.0,0.0,3231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917361000,917361000,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115179000,115179000,16719000,0.0,0.0,0.0,802182000,917361000,0.0,113971000.0,104966000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
3,2017-12-31,TMPL.L,GBP,2017-12-31,2017-12-31,FY,12161000.0,0.0,0.0,3613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051444000,1051444000,1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115078000,115078000,16719000,0.0,0.0,0.0,936366000,1051444000,0.0,113919000.0,101758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
4,2016-12-31,TMPL.L,GBP,2016-12-31,2016-12-31,FY,17340000.0,0.0,0.0,4266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994959000,994959000,1169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115019000,115019000,16719000,0.0,0.0,0.0,879940000,994959000,0.0,113850000.0,96510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
5,2015-12-31,TMPL.L,GBP,2015-12-31,2015-12-31,FY,12262000.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870609000,870609000,1074000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114854000,114854000,16719000,0.0,0.0,0.0,755755000,870609000,0.0,113780000.0,101518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
6,2014-12-31,TMPL.L,GBP,2014-12-31,2014-12-31,FY,37225000.0,0.0,0.0,3256000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914262000,914262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114818000,114818000,16719000,0.0,0.0,0.0,799444000,914262000,0.0,113754000.0,76529000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
7,2013-12-31,TMPL.L,GBP,2013-12-31,2013-12-31,FY,14139000.0,0.0,0.0,4087000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907611000,907611000,538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115541000,115541000,15831000,0.0,0.0,0.0,792070000,907611000,0.0,113705000.0,99566000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
8,2012-12-31,TMPL.L,GBP,2012-12-31,2012-12-31,FY,28063000.0,0.0,0.0,2826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665392000,665392000,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64201000,64201000,15138000,0.0,0.0,0.0,601191000,665392000,0.0,63457000.0,35394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
9,2011-12-31,TMPL.L,GBP,2011-12-31,2011-12-31,FY,3883000.0,0.0,0.0,4634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586565000,586565000,1085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64525000,64525000,14925000,30163000.0,0.0,0.0,522040000,586565000,0.0,63440000.0,59557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Temple+Bar+Investment+Trust+PLC,1620598895,18:21:35,20210509
