,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKCC,USD,2021-03-03,2021-03-03 16:01:36,FY,23332831.0,0.0,0.0,7577811.0,0.0,0.0,23332831.0,0.0,0.0,0.0,0.0,110968227,0.0,0.0,0.0,488386759,511719590,9696599.0,0.0,0.0,0.0,0.0,179798037,0.0,0.0,0.0,0.0,0.0,16911276.0,196709313,84478.0,-476857055.0,0.0,0.0,315010277,511719590,0.0,179798037.0,156465206,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/0001564590-21-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/bkcc-10k_20201231.htm,1620589417,15:43:37,20210509
1,2019-12-31,BKCC,USD,2020-03-04 00:00:00,2020-03-04 16:01:58,FY,14678878.0,0.0,0.0,7579759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000000,0.0,0.0,0.0,774063427,774063427,17707047.0,0.0,0.0,0.0,0.0,24884760,0.0,0.0,0.0,0.0,313569690.0,0.0,338454446,77861.0,-351040023.0,0.0,0.0,435608981,774063427,0.0,313569694.0,298890816,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm,1620589417,15:43:37,20210509
2,2018-12-31,BKCC,USD,2019-03-06 00:00:00,2019-03-06 16:01:47,FY,13497320.0,0.0,0.0,5775078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671652946,0.0,0.0,0.0,693632380,693632380,14264513.0,0.0,0.0,0.0,0.0,20214500,186397728.0,0.0,0.0,0.0,186397730.0,0.0,206612226,77861.0,-304106473.0,0.0,0.0,487020154,693632380,0.0,186397728.0,172900408,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm,1620589417,15:43:37,20210509
3,2017-12-31,BKCC,USD,2018-03-07 00:00:00,2018-03-07 16:01:37,FY,29014645.0,0.0,0.0,9687698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757940807,0.0,0.0,0.0,799879969,799879969,15453192.0,0.0,0.0,0.0,0.0,22118770,206661272.0,0.0,0.0,0.0,206661270.0,0.0,228780037,77723.0,-13918838.0,0.0,0.0,571099932,799879969,0.0,206661272.0,177646627,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm,1620589417,15:43:37,20210509
4,2016-12-31,BKCC,USD,2017-03-08 00:00:00,2017-03-08 16:39:57,FY,10707834.0,0.0,0.0,11200301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931123490,0.0,0.0,0.0,957067491,957067491,18303690.0,0.0,0.0,0.0,0.0,25079210,335667906.0,0.0,0.0,0.0,335667910.0,2.0,360747122,77228.0,-7965655.0,0.0,0.0,596320369,957067491,0.0,335667906.0,324960072,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/0001193125-17-074811-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/d331636d10k.htm,1620589417,15:43:37,20210509
5,2015-12-31,BKCC,USD,2016-03-09 00:00:00,2016-03-09 16:32:11,FY,12414200.0,0.0,0.0,14940590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116996564,0.0,0.0,0.0,1150315431,1150315431,23387519.0,0.0,0.0,0.0,0.0,32087390,364475433.0,0.0,0.0,0.0,362551500.0,1923926.0,396562816,76747.0,-17112.0,0.0,0.0,753752615,1150315431,0.0,364475433.0,352061233,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/0001193125-16-498490-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/d40740d10k.htm,1620589417,15:43:37,20210509
6,2014-12-31,BKCC,USD,2015-03-05,2015-03-05 09:00:40,FY,10326174.0,0.0,0.0,23779234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257716738,0.0,0.0,0.0,1302055823,1302055823,23573436.0,0.0,0.0,0.0,0.0,71868970,448227689.0,0.0,0.0,0.0,448227690.0,0.0,520096655,76306.0,-15675925.0,0.0,0.0,781959168,1302055823,0.0,448227689.0,437901515,https://www.sec.gov/Archives/edgar/data/1326003/000119312515077872/0001193125-15-077872-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000119312515077872/d875468d10k.htm,1620589417,15:43:37,20210509
7,2013-12-31,BKCC,USD,2013-12-31,2013-12-31,FY,18474784.0,0.0,0.0,33789347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217972464,0.0,0.0,0.0,1281646915,1281646915,48240698.0,0.0,0.0,0.0,0.0,93900000,477981494.0,0.0,0.0,0.0,478000000.0,42574.0,571942574,75828.0,-19373748.0,0.0,0.0,709704341,1281646915,0.0,477981494.0,459506710,,,1620589417,15:43:37,20210509
8,2012-12-31,BKCC,USD,2013-03-07 00:00:00,2013-03-07 09:26:43,FY,9122141.0,0.0,0.0,14553244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061597541,0.0,0.0,0.0,1090017870,1090017870,24913793.0,0.0,0.0,0.0,0.0,55700000,346850000.0,0.0,0.0,0.0,346900000.0,38178.0,402638178,75258.0,-22291022.0,0.0,0.0,687379692,1090017870,0.0,346850000.0,337727859,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/0001193125-13-095073-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/d491321d10k.htm,1620589417,15:43:37,20210509
9,2011-12-31,BKCC,USD,2012-03-01 00:00:00,2012-03-01 09:02:27,FY,7778993.0,0.0,0.0,27703375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71035799,0.0,0.0,0.0,1091175327,1091175327,5592184.0,0.0,0.0,0.0,0.0,47200000,343000000.0,0.0,0.0,0.0,343000000.0,0.0,390166478,74636.0,-220671526.0,0.0,0.0,701008849,1091175327,0.0,343000000.0,335221007,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/0001193125-12-090933-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/d303173d10k.htm,1620589417,15:43:37,20210509
