,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CADILAHC.NS,INR,2020-03-31,2020-03-31,FY,9649000000,3747000000.0,13396000000,0.0,27890000000,89000000,87154000000,61937000000,53915000000.0,13868000000.0,67783000000,3516000000.0,0.0,96000000.0,149712000000,0.0,236866000000,20310000000,3747000000.0,0.0,0.0,164000000,82694000000,32146000000,76000000.0,2099000000,17000000.0,37068000000,0.0,119762000000,1024000000,86124000000.0,-31258000000.0,0.0,103757000000,223519000000,7263000000.0,35893000000,26244000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
1,2019-03-31,CADILAHC.NS,INR,2019-03-31,2019-03-31,FY,6493000000,3511000000.0,10004000000,0.0,26880000000,534000000,84981000000,59431000000,52890000000.0,17688000000.0,70578000000,3484000000.0,9703000000.0,89000000.0,149850000000,0.0,234831000000,19226000000,3511000000.0,0.0,0.0,203000000,73425000000,39497000000,67000000.0,2523000000,26000000.0,44614000000,0.0,118039000000,1024000000,82643000000.0,-26237000000.0,0.0,103863000000,221902000000,6995000000.0,43008000000,36515000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
2,2018-03-31,CADILAHC.NS,INR,2018-03-31,2018-03-31,FY,13149000000,4772000000.0,17921000000,0.0,23853000000,4233000000,82297000000,53429000000,13853000000.0,12816000000.0,26669000000,3605000000.0,9246000000.0,60000000.0,98356000000,0.0,180653000000,18884000000,4772000000.0,0.0,0.0,211000000,59828000000,25551000000,65000000.0,2821000000,2574000000.0,31470000000,0.0,91298000000,1024000000,67707000000.0,-21001000000.0,0.0,87445000000,178743000000,8377000000.0,30323000000,17174000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
3,2017-03-31,CADILAHC.NS,INR,2017-03-31,2017-03-31,FY,15435000000,614000000.0,16049000000,0.0,18037000000,1834000000,60223000000,48337000000,11494000000.0,13153000000.0,24647000000,3214000000.0,5170000000.0,1156000000.0,91984000000,0.0,152207000000,16736000000,614000000.0,0.0,0.0,89000000,53058000000,24684000000,65000000.0,1164000000,0.0,27988000000,0.0,81046000000,1024000000,50463000000.0,-17609000000.0,0.0,69600000000,150646000000,3828000000.0,25298000000,9863000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
4,2016-03-31,CADILAHC.NS,INR,2016-03-31,2016-03-31,FY,6953000000,2331000000.0,9284000000,0.0,14512000000,77000000,44376000000,36490000000,8937000000.0,2469000000.0,11406000000,0.0,0.0,0.0,55787000000,0.0,100163000000,13449000000,2331000000.0,0.0,0.0,402000000,34071000000,8964000000,59000000.0,611000000,335000000.0,11219000000,0.0,45290000000,1024000000,34660000000.0,-15515000000.0,0.0,53519000000,98809000000,0.0,11295000000,4342000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
5,2015-03-31,CADILAHC.NS,INR,2015-03-31,2015-03-31,FY,6699000000,1212000000.0,7911000000,0.0,15357000000,60000000,42267000000,32154000000,8950000000.0,397000000.0,9347000000,0.0,0.0,0.0,48204000000,0.0,90471000000,10909000000,1212000000.0,0.0,0.0,146000000,32649000000,11504000000,55000000.0,586000000,364000000.0,13617000000,0.0,46266000000,1024000000,23381000000.0,-12737000000.0,0.0,42516000000,88782000000,0.0,12716000000,6017000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
6,2014-03-31,CADILAHC.NS,INR,2014-03-31,2014-03-31,FY,5488000000,644000000.0,6132000000,0.0,13675000000,89000000,34537000000,30491000000,8989000000.0,673000000.0,9662000000,0.0,0.0,0.0,45328000000,0.0,79865000000,9108000000,644000000.0,0.0,0.0,114000000,28140000000,13622000000,54000000.0,961000000,489000000.0,15892000000,0.0,44032000000,1024000000,15283000000.0,-10142000000.0,0.0,34390000000,78422000000,0.0,14266000000,8778000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
7,2013-03-31,CADILAHC.NS,INR,2013-03-31,2013-03-31,FY,5838000000,933000000.0,6771000000,0.0,12136000000,134000000,31917000000,27558000000,9232000000.0,822000000.0,10054000000,0.0,0.0,0.0,41805000000,0.0,73722000000,6568000000,933000000.0,0.0,0.0,157000000,26704000000,14260000000,50000000.0,1005000000,419000000.0,16380000000,0.0,43084000000,1024000000,11263000000.0,-8470000000.0,0.0,29445000000,72529000000,0.0,15193000000,9355000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
8,2012-03-31,CADILAHC.NS,INR,2012-03-31,2012-03-31,FY,4666000000,30000000.0,4696000000,0.0,10905000000,3167000000,27631000000,22018000000,0.0,11300000000.0,11300000000,0.0,0.0,2631000000.0,36161000000,0.0,63792000000,5455000000,30000000.0,0.0,0.0,6924000000,21562000000,13223000000,0.0,1185000000,426000000.0,15590000000,0.0,37152000000,1024000000,0.0,0.0,0.0,25736000000,62888000000,0.0,13253000000,8587000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
9,2011-03-31,CADILAHC.NS,INR,2011-03-31,2011-03-31,FY,2952000000,0.0,2952000000,0.0,8119000000,4106000000,22829000000,15472000000,0.0,0.0,5654000000,642000000.0,0.0,868000000.0,22843000000,0.0,45672000000,8306000000,0.0,0.0,0.0,582000000,11188000000,10973000000,0.0,1127000000,0.0,12100000000,0.0,23288000000,1024000000,0.0,0.0,0.0,21715000000,45003000000,642000000.0,11028000000,8076000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
10,2010-03-31,CADILAHC.NS,INR,2010-03-31,2010-03-31,FY,2507000000,0.0,2507000000,0.0,7504000000,3070000000,17749000000,12598000000,4796000000.0,933000000.0,5729000000,539000000.0,0.0,562000000.0,19635000000,0.0,37384000000,6146000000,0.0,0.0,0.0,415000000,8661000000,10905000000,0.0,1141000000,0.0,12046000000,0.0,20707000000,682000000,0.0,-4403000000.0,0.0,16285000000,36992000000,539000000.0,10905000000,8398000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
11,2009-03-31,CADILAHC.NS,INR,2009-03-31,2009-03-31,FY,2517000000,0.0,2517000000,0.0,5853000000,2834000000,16049000000,10605000000,0.0,6041000000.0,6041000000,0.0,350000000.0,541000000.0,17786000000,0.0,33835000000,5255000000,0.0,0.0,0.0,116000000,6915000000,12674000000,0.0,1666000000,0.0,14340000000,0.0,21255000000,682000000,1704000000.0,-3684000000.0,0.0,12352000000,33607000000,0.0,12674000000,10157000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
12,2008-03-31,CADILAHC.NS,INR,2008-03-31,2008-03-31,FY,926000000,0.0,926000000,0.0,4593000000,2149000000,11223000000,9357000000,0.0,4315000000.0,4315000000,0.0,221000000.0,329000000.0,14476000000,0.0,25699000000,3641000000,0.0,0.0,0.0,84000000,5051000000,8377000000,0.0,1455000000,0.0,9832000000,0.0,14883000000,628000000,1092000000.0,-3174000000.0,0.0,10622000000,25505000000,0.0,8377000000,7451000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
13,2007-03-31,CADILAHC.NS,INR,2007-03-31,2007-03-31,FY,990000000,0.0,990000000,0.0,3717000000,2380000000,9871000000,7581000000,0.0,1861000000.0,1861000000,0.0,197000000.0,341000000.0,10241000000,0.0,20112000000,3844000000,0.0,0.0,0.0,206000000,5446000000,4535000000,0.0,1334000000,0.0,5869000000,0.0,11315000000,628000000,223000000.0,-2496000000.0,0.0,8655000000,19970000000,0.0,4535000000,3545000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
14,2006-03-31,CADILAHC.NS,INR,2006-03-31,2006-03-31,FY,438000000,0.0,438000000,0.0,2338000000,1725000000,6491000000,6231000000,0.0,1721000000.0,1721000000,0.0,196000000.0,377000000.0,9239000000,0.0,15730000000,1973000000,0.0,0.0,0.0,107000000,3009000000,4432000000,0.0,1293000000,0.0,5725000000,0.0,8734000000,314000000,1593000000.0,-2135000000.0,0.0,6989000000,15723000000,0.0,4432000000,3994000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
