,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LGBFORGE.NS,INR,2020-03-31,2020-03-31,FY,1140000.0,0.0,1140000.0,0.0,188496000.0,0.0,422487000,260266000.0,1989000.0,10383000.0,12372000.0,0.0,0.0,6125000.0,288310000.0,0.0,710797000,202576000.0,0.0,0.0,0.0,724000.0,340658000.0,14358000.0,0.0,0.0,0.0,51588000.0,0.0,392246000.0,238202000,-480365000.0,-107190000.0,0.0,318551000.0,710797000,0.0,147654000.0,146514000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
1,2019-03-31,LGBFORGE.NS,INR,2019-03-31,2019-03-31,FY,515000.0,0.0,515000.0,0.0,251646000.0,254000.0,550630000,238162000.0,2625000.0,9437000.0,12062000.0,0.0,0.0,6004000.0,267094000.0,0.0,817724000,334949000.0,0.0,0.0,0.0,0.0,450106000.0,37757000.0,0.0,0.0,0.0,49122000.0,0.0,499228000.0,238202000,-473966000.0,-68272000.0,0.0,318496000.0,817724000,0.0,109409000.0,108894000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
2,2018-03-31,LGBFORGE.NS,INR,2018-03-31,2018-03-31,FY,246000.0,0.0,246000.0,0.0,131418000.0,1000.0,329206000,128465000.0,0.0,137000.0,137000.0,0.0,0.0,1000.0,137405000.0,0.0,466611000,200559000.0,0.0,0.0,0.0,0.0,365665000.0,61717000.0,0.0,0.0,0.0,67043000.0,0.0,432708000.0,150002000,-494662000.0,-39471000.0,0.0,33903000.0,466611000,0.0,165405000.0,165159000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
3,2017-03-31,LGBFORGE.NS,INR,2017-03-31,2017-03-31,FY,274000.0,0.0,274000.0,0.0,194044000.0,949000.0,367675000,85563000.0,0.0,0.0,270000.0,0.0,0.0,0.0,95458000.0,0.0,463133000,159081000.0,0.0,0.0,0.0,0.0,327050000.0,65000000.0,0.0,0.0,0.0,65000000.0,0.0,392050000.0,150002000,-456305000.0,-577895000.0,0.0,71083000.0,463133000,0.0,180110000.0,179836000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
4,2016-03-31,LGBFORGE.NS,INR,2016-03-31,2016-03-31,FY,369000.0,0.0,369000.0,0.0,150192000.0,0.0,429282000,116111000.0,0.0,0.0,433000.0,0.0,0.0,0.0,126193000.0,0.0,555475000,183526000.0,0.0,0.0,0.0,69758000.0,384339000.0,80000000.0,0.0,0.0,0.0,80000000.0,0.0,464339000.0,150002000,-436252000.0,-648209000.0,0.0,91136000.0,555475000,0.0,208575000.0,208206000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
5,2015-03-31,LGBFORGE.NS,INR,2015-03-31,2015-03-31,FY,901000.0,0.0,901000.0,0.0,164868000.0,0.0,482649000,146601000.0,0.0,0.0,596000.0,0.0,0.0,0.0,158258000.0,0.0,640907000,174694000.0,0.0,0.0,0.0,133451000.0,450789000.0,75000000.0,0.0,0.0,0.0,75610000.0,0.0,526399000.0,150002000,-412877000.0,-620924000.0,0.0,114508000.0,640907000,0.0,217644000.0,216743000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
6,2014-03-31,LGBFORGE.NS,INR,2014-03-31,2014-03-31,FY,349000.0,0.0,349000.0,0.0,179703000.0,0.0,433217000,193820000.0,0.0,0.0,365000.0,0.0,0.0,0.0,205627000.0,0.0,638844000,116487000.0,0.0,0.0,0.0,140671000.0,336374000.0,175000000.0,0.0,0.0,0.0,175023000.0,0.0,511397000.0,150002000,-399941000.0,-641799000.0,0.0,127447000.0,638844000,0.0,254216000.0,253867000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
7,2013-03-31,LGBFORGE.NS,INR,2013-03-31,2013-03-31,FY,468000.0,0.0,468000.0,0.0,184242000.0,4500000.0,461394000,322647000.0,0.0,0.0,611000.0,0.0,0.0,0.0,336050000.0,0.0,797444000,137300000.0,0.0,0.0,0.0,145419000.0,422429000.0,278275000.0,0.0,0.0,0.0,278275000.0,0.0,700704000.0,150002000,-430648000.0,-612516000.0,0.0,96740000.0,797444000,0.0,417985000.0,417517000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
8,2012-03-31,LGBFORGE.NS,INR,2012-03-31,2012-03-31,FY,2257000.0,0.0,2257000.0,0.0,177778000.0,0.0,454605000,425860000.0,0.0,0.0,1019000.0,0.0,0.0,0.0,440367000.0,0.0,894972000,147366000.0,0.0,0.0,0.0,78222000.0,507310000.0,384819000.0,0.0,0.0,0.0,384819000.0,0.0,892129000.0,100001000,-387043000.0,-604565000.0,0.0,2843000.0,894972000,0.0,666541000.0,664284000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
9,2011-03-31,LGBFORGE.NS,INR,2011-03-31,2011-03-31,FY,4440000.0,0.0,4440000.0,0.0,185716000.0,0.0,502806000,504323000.0,0.0,0.0,1698000.0,0.0,0.0,334066000.0,840087000.0,0.0,1342893000,0.0,0.0,0.0,0.0,0.0,242393000.0,710614000.0,0.0,0.0,0.0,710614000.0,0.0,953007000.0,100001000,0.0,-522165000.0,0.0,389886000.0,1342893000,0.0,710614000.0,706174000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
10,2010-03-31,LGBFORGE.NS,INR,2010-03-31,2010-03-31,FY,46458000.0,0.0,46458000.0,0.0,1227626000.0,0.0,2341077000,1535113000.0,0.0,0.0,0.0,0.0,0.0,24336000.0,1652942000.0,0.0,3994019000,0.0,0.0,0.0,0.0,8882000.0,1053463000.0,1076991000.0,0.0,266294000.0,0.0,1343285000.0,0.0,2396748000.0,78481000,144838000.0,-1442021000.0,0.0,1597271000.0,3994019000,0.0,1076991000.0,1030533000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
11,2009-03-31,LGBFORGE.NS,INR,2009-03-31,2009-03-31,FY,1107000.0,0.0,1107000.0,0.0,169891000.0,0.0,526296000,727937000.0,0.0,0.0,0.0,0.0,0.0,60000.0,727997000.0,0.0,1254293000,216930000.0,0.0,0.0,0.0,0.0,217840000.0,754411000.0,0.0,0.0,0.0,754411000.0,0.0,972251000.0,100001000,-111899000.0,0.0,0.0,282042000.0,1254293000,0.0,754411000.0,753304000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
12,2008-03-31,LGBFORGE.NS,INR,2008-03-31,2008-03-31,FY,115000.0,0.0,115000.0,0.0,0.0,0.0,18226000,0.0,0.0,0.0,0.0,0.0,0.0,3466000.0,3466000.0,0.0,21692000,12000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,172000.0,21520000,0.0,0.0,0.0,21520000.0,21692000,0.0,0.0,-115000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594409,17:06:49,20210509
