,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG.TO,CAD,2020-12-31,2020-12-31,FY,1949000000.0,0.0,1949000000.0,1644000000.0,0.0,0.0,0.0,390000000.0,1224000000.0,1621000000.0,2845000000.0,0.0,0.0,0.0,0.0,86466000000.0,86466000000.0,1520000000.0,0.0,0.0,0.0,0.0,0.0,1524000000.0,0.0,382000000.0,0.0,0.0,79953000000.0,79953000000.0,1674000000.0,4170000000.0,0.0,0.0,6513000000,86466000000.0,0.0,1665000000.0,-284000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
1,2019-12-31,IAG.TO,CAD,2019-12-31,2019-12-31,FY,801000000.0,307000000.0,1108000000.0,1388000000.0,0.0,0.0,71038000000.0,394000000.0,606000000.0,1110000000.0,1716000000.0,0.0,0.0,0.0,2110000000.0,71038000000.0,73148000000.0,1151000000.0,307000000.0,0.0,0.0,0.0,0.0,1124000000.0,0.0,287000000.0,0.0,0.0,67018000000.0,67018000000.0,1666000000.0,3823000000.0,0.0,0.0,6130000000,73148000000.0,0.0,1431000000.0,630000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
2,2018-12-31,IAG.TO,CAD,2018-12-31,2018-12-31,FY,718000000.0,328000000.0,1046000000.0,1400000000.0,0.0,0.0,61559000000.0,277000000.0,633000000.0,1071000000.0,1704000000.0,0.0,0.0,0.0,1981000000.0,61559000000.0,63540000000.0,1175000000.0,328000000.0,0.0,0.0,0.0,0.0,901000000.0,0.0,266000000.0,0.0,0.0,57822000000.0,57822000000.0,1655000000.0,3447000000.0,0.0,0.0,5718000000,63540000000.0,0.0,1229000000.0,511000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
3,2017-12-31,IAG.TO,CAD,2017-12-31,2017-12-31,FY,839000000.0,302000000.0,1141000000.0,1319000000.0,0.0,0.0,60346000000.0,256000000.0,477000000.0,827000000.0,1304000000.0,0.0,0.0,0.0,1560000000.0,60346000000.0,61906000000.0,948000000.0,302000000.0,0.0,0.0,0.0,0.0,996000000.0,0.0,217000000.0,0.0,0.0,56770000000.0,56770000000.0,1521000000.0,3131000000.0,0.0,0.0,5136000000,61906000000.0,0.0,1298000000.0,459000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
4,2016-12-31,IAG.TO,CAD,2016-12-31,2016-12-31,FY,769000000.0,143000000.0,912000000.0,955000000.0,0.0,0.0,55883000000.0,195000000.0,313000000.0,659000000.0,972000000.0,0.0,0.0,0.0,1167000000.0,55883000000.0,57050000000.0,813000000.0,143000000.0,0.0,0.0,0.0,0.0,995000000.0,0.0,173000000.0,0.0,0.0,52285000000.0,52285000000.0,1499000000.0,2793000000.0,0.0,0.0,4765000000,57050000000.0,0.0,1138000000.0,369000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
5,2015-12-31,IAG.TO,CAD,2015-12-31,2015-12-31,FY,846000000.0,123000000.0,969000000.0,902000000.0,0.0,0.0,51803000000.0,178000000.0,334000000.0,623000000.0,957000000.0,0.0,0.0,0.0,1135000000.0,51803000000.0,52938000000.0,777000000.0,123000000.0,0.0,0.0,0.0,0.0,868000000.0,5000000.0,150000000.0,0.0,0.0,48754000000.0,48754000000.0,1311000000.0,2374000000.0,0.0,0.0,4184000000,52938000000.0,0.0,991000000.0,145000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
6,2014-12-31,IAG.TO,CAD,2014-12-31,2014-12-31,FY,424000000.0,74000000.0,498000000.0,732000000.0,0.0,0.0,49356000000.0,153000000.0,270000000.0,560000000.0,830000000.0,0.0,0.0,0.0,983000000.0,49356000000.0,50339000000.0,563000000.0,74000000.0,0.0,0.0,0.0,0.0,634000000.0,3000000.0,235000000.0,0.0,0.0,46404000000.0,46404000000.0,1244000000.0,2082000000.0,0.0,0.0,3935000000,50339000000.0,0.0,708000000.0,284000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
7,2013-12-31,IAG.TO,CAD,2013-12-31,2013-12-31,FY,408000000.0,115000000.0,523000000.0,589000000.0,0.0,0.0,43174000000.0,145000000.0,181000000.0,530000000.0,711000000.0,0.0,0.0,0.0,856000000.0,43174000000.0,44030000000.0,463000000.0,115000000.0,0.0,0.0,0.0,0.0,537000000.0,5000000.0,199000000.0,0.0,0.0,40362000000.0,40362000000.0,1184000000.0,1857000000.0,0.0,0.0,3668000000,44030000000.0,0.0,652000000.0,244000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
8,2012-12-31,IAG.TO,CAD,2012-12-31,2012-12-31,FY,996000000.0,100000000.0,1096000000.0,500000000.0,0.0,0.0,41007000000.0,126000000.0,153000000.0,461000000.0,614000000.0,0.0,0.0,0.0,740000000.0,41007000000.0,41747000000.0,444000000.0,100000000.0,0.0,0.0,0.0,0.0,775000000.0,11000000.0,247000000.0,0.0,0.0,38451000000.0,38451000000.0,879000000.0,1636000000.0,0.0,0.0,3296000000,41747000000.0,0.0,875000000.0,-121000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
9,2011-12-31,IAG.TO,CAD,2011-12-31,2011-12-31,FY,308000000.0,288000000.0,596000000.0,346000000.0,0.0,0.0,36693000000.0,122000000.0,163000000.0,463000000.0,626000000.0,0.0,0.0,0.0,748000000.0,36693000000.0,37441000000.0,430000000.0,288000000.0,0.0,0.0,0.0,0.0,748000000.0,0.0,340000000.0,0.0,0.0,34666000000.0,34666000000.0,1286000000.0,1424000000.0,0.0,0.0,2775000000,37441000000.0,0.0,1036000000.0,728000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
