,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NUF.AX,AUD,2020-07-31,2020-07-31,FY,686552000.0,0.0,686552000.0,946017000,932806000,0.0,2617477000,439644000,208466000.0,1130550000.0,1339016000.0,2250000.0,133302000.0,0.0,1917692000,0.0,4535169000,819742000.0,0.0,0.0,0.0,0.0,1337638000,662376000.0,0.0,145886000.0,0.0,1053908000,0.0,2391546000,1834934000,-18048000,-612348000.0,0.0,2143623000,4535169000,2250000.0,1127816000,441264000,,,1620595895,17:31:35,20210509
1,2019-07-31,NUF.AX,AUD,2019-07-31,2019-07-31,FY,505687000.0,97500000.0,603187000.0,1336588000,1228241000,97500000.0,3246499000,393582000,366514000.0,1352520000.0,1719034000.0,2010000.0,212997000.0,0.0,2430021000,0.0,5676520000,1108267000.0,97500000.0,0.0,0.0,0.0,1771709000,1245489000.0,0.0,125883000.0,0.0,1499867000,0.0,3271576000,1834594000,475926000,-558425000.0,0.0,2404944000,5676520000,99510000.0,1342989000,837302000,,,1620595895,17:31:35,20210509
2,2018-07-31,NUF.AX,AUD,2018-07-31,2018-07-31,FY,301700000.0,0.0,301700000.0,1175735000,1179696000,0.0,2712622000,338749000,351382000.0,1336940000.0,1688322000.0,411000.0,201962000.0,0.0,2338745000,0.0,5051367000,1128082000.0,0.0,0.0,0.0,0.0,1711000000,1136478000.0,0.0,113552000.0,0.0,1368743000,0.0,3079743000,1537502000,496316000,-518901000.0,0.0,1971624000,5051367000,411000.0,1675770000,1374070000,,,1620595895,17:31:35,20210509
3,2017-07-31,NUF.AX,AUD,2017-07-31,2017-07-31,FY,235145000.0,0.0,235145000.0,1004278000,763039000,25615000.0,2051315000,350520000,217020000.0,674366000.0,891386000.0,334000.0,240248000.0,0.0,1593573000,0.0,3644888000,812920000.0,0.0,0.0,0.0,34397000.0,1315802000,466536000.0,0.0,137644000.0,114886000.0,726163000,0.0,2041965000,1090197000,563140000,-423003000.0,0.0,1598528000,3640493000,334000.0,915438000,680293000,,,1620595895,17:31:35,20210509
4,2016-07-31,NUF.AX,AUD,2016-07-31,2016-07-31,FY,281444000.0,38564000.0,320008000.0,801679000,685833000,0.0,1859932000,352853000,228143000.0,644895000.0,873038000.0,1138000.0,252058000.0,0.0,1601206000,0.0,3461138000,683854000.0,38564000.0,0.0,0.0,0.0,1109811000,529973000.0,0.0,141284000.0,0.0,801099000,0.0,1910910000,1080768000,494055000,-403185000.0,0.0,1545607000,3456517000,39702000.0,568537000,287093000,,,1620595895,17:31:35,20210509
5,2015-07-31,NUF.AX,AUD,2015-07-31,2015-07-31,FY,391418000.0,0.0,391418000.0,694598000,753690000,39259000.0,1916758000,594379000,242083000.0,485885000.0,727968000.0,10552000.0,250942000.0,0.0,1657430000,0.0,3574188000,664768000.0,0.0,0.0,0.0,52726000.0,1111836000,541968000.0,0.0,151807000.0,122112000.0,825557000,0.0,1937393000,1074119000,524089000,-550648000.0,0.0,1632006000,3569399000,10552000.0,938135000,546717000,,,1620595895,17:31:35,20210509
6,2014-07-31,NUF.AX,AUD,2014-07-31,2014-07-31,FY,241638000.0,0.0,241638000.0,705112000,632901000,30362000.0,1629456000,542097000,226811000.0,461597000.0,688408000.0,7786000.0,235741000.0,0.0,1541990000,0.0,3171446000,510961000.0,0.0,0.0,0.0,35124000.0,890610000,423665000.0,0.0,124562000.0,116746000.0,672136000,0.0,1562746000,1068871000,536241000,-554187000.0,0.0,1603471000,3166217000,7786000.0,755005000,513367000,,,1620595895,17:31:35,20210509
7,2013-07-31,NUF.AX,AUD,2013-07-31,2013-07-31,FY,264972000.0,0.0,264972000.0,739335000,802789000,33866000.0,1860161000,546530000,237127000.0,484796000.0,721923000.0,6197000.0,200219000.0,0.0,1511508000,0.0,3371669000,525846000.0,0.0,0.0,0.0,23062000.0,906423000,569866000.0,0.0,119691000.0,104279000.0,800501000,0.0,1706924000,1063992000,547302000,-501061000.0,0.0,1659556000,3366480000,6197000.0,898085000,633113000,,,1620595895,17:31:35,20210509
8,2012-07-31,NUF.AX,AUD,2012-07-31,2012-07-31,FY,191317000.0,0.0,191317000.0,730496000,515254000,37664000.0,1474731000,482646000,189863000.0,420961000.0,610824000.0,4126000.0,181633000.0,0.0,1326537000,0.0,2801268000,467121000.0,0.0,0.0,0.0,24909000.0,807057000,356398000.0,0.0,95823000.0,55388000.0,517409000,0.0,1324466000,1059522000,496663000,-421396000.0,0.0,1476202000,2800668000,4126000.0,659121000,467804000,,,1620595895,17:31:35,20210509
9,2011-07-31,NUF.AX,AUD,2011-07-31,2011-07-31,FY,257706000.0,0.0,257706000.0,666124000,541679000,49489000.0,1514998000,459326000,198025000.0,422265000.0,620290000.0,7567000.0,182502000.0,0.0,1322838000,0.0,2837836000,389507000.0,0.0,0.0,0.0,27358000.0,1135230000,1136000.0,0.0,76898000.0,50989000.0,138488000,0.0,1273718000,1058151000,451472000,-401399000.0,0.0,1563345000,2837063000,7567000.0,722926000,465220000,,,1620595895,17:31:35,20210509
10,2010-07-31,NUF.AX,AUD,2010-07-31,2010-07-31,FY,188741000.0,0.0,188741000.0,852986000,553432000,50138000.0,1645297000,492935000,291508000.0,475551000.0,767059000.0,11964000.0,150323000.0,0.0,1448545000,0.0,3093842000,383332000.0,0.0,0.0,0.0,34093000.0,1227690000,1801000.0,0.0,47890000.0,55581000.0,116261000,0.0,1343951000,1057861000,515242000,-391703000.0,0.0,1749048000,3092999000,11964000.0,807797000,619056000,,,1620595895,17:31:35,20210509
11,2009-07-31,NUF.AX,AUD,2009-07-31,2009-07-31,FY,84312000.0,0.0,84312000.0,787760000,797383000,48973000.0,1718428000,501602000,286308000.0,496297000.0,782605000.0,12468000.0,194960000.0,0.0,1533169000,0.0,3251597000,376432000.0,0.0,0.0,0.0,46762000.0,1092316000,388570000.0,0.0,64215000.0,61621000.0,527342000,0.0,1619658000,812844000,584348000,-486148000.0,0.0,1631118000,3250776000,12468000.0,1022688000,938376000,,,1620595895,17:31:35,20210509
12,2008-07-31,NUF.AX,AUD,2008-07-31,2008-07-31,FY,59143000.0,0.0,59143000.0,839963000,843544000,61185000.0,1803835000,483455000,287024000.0,484133000.0,771157000.0,24264000.0,93270000.0,0.0,1410045000,0.0,3213880000,619525000.0,0.0,0.0,0.0,23033000.0,1422007000,336990000.0,0.0,57239000.0,78996000.0,486655000,0.0,1908662000,456870000,593558000,-459563000.0,0.0,1304182000,3212844000,24264000.0,959909000,900766000,,,1620595895,17:31:35,20210509
13,2007-07-31,NUF.AX,AUD,2007-07-31,2007-07-31,FY,92377000.0,0.0,92377000.0,787909000,477404000,0.0,1385038000,375917000,225040000.0,313541000.0,538581000.0,22966000.0,93577000.0,9000.0,1053873000,0.0,2438911000,386950000.0,0.0,0.0,0.0,0.0,1236380000,91809000.0,0.0,34893000.0,0.0,173380000,0.0,1409760000,240886000,531124000,-351620000.0,0.0,781202000,2190962000,22966000.0,464869000,372492000,,,1620595895,17:31:35,20210509
14,2006-07-31,NUF.AX,AUD,2006-07-31,2006-07-31,FY,51269000.0,0.0,51269000.0,524164000,432023000,30081000.0,1037537000,285738000,100028000.0,196378000.0,296406000.0,228130000.0,61073000.0,0.0,889588000,0.0,1927125000,287031000.0,0.0,0.0,0.0,13425000.0,1032022000,106787000.0,0.0,28088000.0,51645000.0,185737000,0.0,1217759000,240760000,443707000,-326679000.0,0.0,708358000,1926117000,228130000.0,622759000,571490000,,,1620595895,17:31:35,20210509
15,2005-07-31,NUF.AX,AUD,2005-07-31,2005-07-31,FY,56233000.0,0.0,56233000.0,225268000,423946000,0.0,726365000,333844000,61625000.0,102980000.0,164605000.0,210420000.0,44836000.0,0.0,822057000,0.0,1548422000,331896000.0,0.0,0.0,0.0,0.0,625883000,279033000.0,0.0,14420000.0,0.0,305894000,0.0,931777000,216827000,388150000,-347053000.0,0.0,610848000,1542625000,210420000.0,540559000,484326000,,,1620595895,17:31:35,20210509
16,2004-07-31,NUF.AX,AUD,2004-07-31,2004-07-31,FY,56826000.0,0.0,56826000.0,232518000,432139000,7951000.0,736292000,397762000,85406000.0,110615000.0,196021000.0,24953000.0,34302000.0,0.0,695286000,0.0,1431578000,396262000.0,0.0,0.0,0.0,25111000.0,550862000,284480000.0,0.0,22673000.0,18078000.0,320222000,0.0,871084000,210530000,324401000,-397514000.0,0.0,552785000,1423869000,24953000.0,399591000,342765000,,,1620595895,17:31:35,20210509
17,2003-07-31,NUF.AX,AUD,2003-07-31,2003-07-31,FY,28507000.0,0.0,28507000.0,311607000,356943000,7774000.0,711456000,390355000,103835000.0,35369000.0,139204000.0,18281000.0,36632000.0,17939000.0,646358000,0.0,1357814000,204795000.0,0.0,0.0,0.0,0.0,506925000,349660000.0,0.0,25347000.0,0.0,388568000,0.0,895493000,149219000,280793000,-384406000.0,0.0,455683000,1351176000,18281000.0,480520000,452013000,,,1620595895,17:31:35,20210509
18,2002-07-31,NUF.AX,AUD,2002-07-31,2002-07-31,FY,15780000.0,0.0,15780000.0,315324000,333406000,7756000.0,710976000,393904000,126844000.0,16747000.0,143591000.0,28005000.0,25324000.0,13356000.0,615246000,0.0,1326222000,156989000.0,0.0,0.0,0.0,36366000.0,590050000,313590000.0,0.0,22904000.0,14924000.0,345133000,0.0,935183000,147333000,212670000,-401592000.0,0.0,384754000,1319937000,28005000.0,611380000,595600000,,,1620595895,17:31:35,20210509
19,2001-07-31,NUF.AX,AUD,2001-07-31,2001-07-31,FY,23615000.0,0.0,23615000.0,276482000,309339000,2657000.0,618179000,368603000,130491000.0,1891000.0,132382000.0,23431000.0,32918000.0,0.0,573702000,0.0,1191881000,153772000.0,0.0,0.0,0.0,11496000.0,592757000,220222000.0,0.0,18382000.0,18382000.0,246323000,0.0,839080000,145593000,183721000,-360624000.0,0.0,351751000,1190831000,23431000.0,540304000,516689000,,,1620595895,17:31:35,20210509
20,2000-07-31,NUF.AX,AUD,2000-07-31,2000-07-31,FY,43946000.0,0.0,43946000.0,258325000,256958000,941000.0,560170000,367962000,105161000.0,108095000.0,108095000.0,20766000.0,37319000.0,0.0,578766000,0.0,1138936000,179162000.0,0.0,0.0,0.0,18994000.0,420088000,306401000.0,0.0,17346000.0,17346000.0,330336000,0.0,750424000,145066000,215908000,-299924000.0,0.0,388082000,1138506000,20766000.0,494633000,450687000,,,1620595895,17:31:35,20210509
21,1999-05-31,NUF.AX,AUD,1999-05-31,1999-05-31,FY,29470340.0,0.0,29470340.0,257180104,241481729,4076396.0,532208569,356697470,102136784.0,8229519.0,110366303.0,17142150.0,16209059.0,16209059.0,531940434,0.0,1064149003,206858352.0,0.0,0.0,0.0,0.0,379355671,163894074.0,0.0,12777824.0,11328273.0,188000171,0.0,567355842,129308640,142469264,-261362096.0,0.0,356260209,923616051,17142150.0,296825350,267355010,,,1620595895,17:31:35,20210509
22,1998-05-31,NUF.AX,AUD,1998-05-31,1998-05-31,FY,14010461.0,0.0,14010461.0,316459444,240812043,0.0,571281948,349350875,70604528.0,11129308.0,81733836.0,74964840.0,15328417.0,0.0,542314343,0.0,1113596291,223027776.0,0.0,0.0,0.0,19599554.0,415298402,199675012.0,0.0,16329961.0,9109930.0,225114903,0.0,640413305,113262736,132191736,-214197392.0,0.0,324723896,965137201,74964840.0,361146461,347136000,,,1620595895,17:31:35,20210509
23,1997-05-31,NUF.AX,AUD,1997-05-31,1997-05-31,FY,83538352.0,0.0,83538352.0,194388560,163071637,0.0,440998549,241448978,41760128.0,7909732.0,49669860.0,106828872.0,3780753.0,0.0,419623723,0.0,860622272,112147248.0,0.0,0.0,0.0,11793596.0,286841528,113738240.0,0.0,16344971.0,4940304.0,135023515,0.0,421865043,64982816,98537448,-119438312.0,0.0,284210387,706075430,106828872.0,268324886,184786534,,,1620595895,17:31:35,20210509
