,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHARATRAS.NS,INR,2020-03-31,2020-03-31,FY,455582000.0,0.0,455582000.0,0.0,1603260000,0.0,5185610000,2208709000,0.0,2589000.0,2589000.0,90000000.0,0.0,1000.0,2333168000,0.0,7518778000,403679000.0,0.0,0.0,0.0,22245000,1534352000,220000000,0.0,104350000.0,104350000.0,343239000,0.0,1877591000,42487000,5182183000.0,-1475510000,0.0,5641187000,7518778000,0.0,938570000,482988000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
1,2019-03-31,BHARATRAS.NS,INR,2019-03-31,2019-03-31,FY,55071000.0,0.0,55071000.0,0.0,2102218000,0.0,5635986000,1848386000,0.0,6745000.0,6745000.0,0.0,0.0,0.0,1920969000,0.0,7556955000,455939000.0,0.0,0.0,0.0,15211000,2930601000,400000000,0.0,129411000.0,129411000.0,538283000,0.0,3468884000,42487000,3629067000.0,-1251367000,0.0,4088071000,7556955000,0.0,2469944000,2414873000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
2,2018-03-31,BHARATRAS.NS,INR,2018-03-31,2018-03-31,FY,12328000.0,0.0,12328000.0,0.0,941748000,3897000.0,3459768000,1545064000,0.0,3511000.0,3511000.0,0.0,0.0,-3000.0,1577274000,0.0,5037042000,359931000.0,0.0,0.0,0.0,12995000,1526277000,400000000,0.0,120416000.0,120416000.0,528306000,0.0,2054583000,42487000,2523455000.0,-1098233000,0.0,2982459000,5037042000,0.0,1283437000,1271109000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
3,2017-03-31,BHARATRAS.NS,INR,2017-03-31,2017-03-31,FY,33628616.0,0.0,33628616.0,0.0,838606722,223908102.0,2358753967,1321624708,0.0,0.0,820433.0,0.0,0.0,0.0,1358517266,0.0,3717271233,187713450.0,0.0,0.0,0.0,194427286,1198652833,400000000,0.0,0.0,83298637.0,511533457,0.0,1710186290,42487400,1548080966.0,-934529402,0.0,2007084943,3717271233,0.0,1147130456,1113501840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
4,2016-03-31,BHARATRAS.NS,INR,2016-03-31,2016-03-31,FY,37690839.0,180000000.0,217690839.0,0.0,534346918,33107040.0,1862466325,1361484782,0.0,0.0,1093502.0,0.0,0.0,0.0,1395231652,0.0,3257697977,256233216.0,180000000.0,0.0,0.0,297550249,1247620662,437500000,0.0,0.0,87401123.0,546091253,0.0,1793711915,42487400,1024982085.0,-770446982,0.0,1463986062,3257697977,0.0,617500000,579809161,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
5,2015-03-31,BHARATRAS.NS,INR,2015-03-31,2015-03-31,FY,46447701.0,280000000.0,326447701.0,0.0,573861616,35499069.0,1946334187,1381812159,0.0,0.0,1100878.0,0.0,0.0,0.0,1393652214,0.0,3339986401,378563473.0,280000000.0,0.0,0.0,298019122,1437891258,682713945,0.0,0.0,83811494.0,770737082,0.0,2208628340,42487400,712354084.0,-599243288,0.0,1131358061,3339986401,0.0,962713945,916266244,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
6,2014-03-31,BHARATRAS.NS,INR,2014-03-31,2014-03-31,FY,48954031.0,0.0,48954031.0,0.0,674291101,24039461.0,1635929448,1427103913,0.0,0.0,1210397.0,0.0,0.0,0.0,1437198944,0.0,3073128392,374253407.0,0.0,0.0,0.0,361164002,1254012808,920400430,0.0,0.0,73401289.0,997312049,0.0,2251324857,42487400,422799558.0,-421712559,0.0,821803535,3073128392,0.0,1432245015,1383290984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
7,2013-03-31,BHARATRAS.NS,INR,2013-03-31,2013-03-31,FY,43822724.0,0.0,43822724.0,0.0,372587359,13382683.0,1097747910,1349769142,0.0,0.0,763546.0,0.0,0.0,0.0,1374826194,0.0,2472574104,193748841.0,0.0,0.0,0.0,140126709,1044419304,730850000,0.0,59357816.0,0.0,802842655,0.0,1847261959,42487400,226308168.0,-243073184,0.0,625312145,2472574104,0.0,1432772685,1388949961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
8,2012-03-31,BHARATRAS.NS,INR,2012-03-31,2012-03-31,FY,16084300.0,0.0,16084300.0,0.0,167019493,8450303.0,594121402,644926578,0.0,190282.0,190282.0,0.0,0.0,0.0,655769512,0.0,1249890914,0.0,0.0,0.0,0.0,424057900,647421147,56250000,0.0,15067118.0,1800565.0,73117683,0.0,720538830,42487400,0.0,-180073385,0.0,529352084,1249890914,0.0,56250000,40165700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
9,2011-03-31,BHARATRAS.NS,INR,2011-03-31,2011-03-31,FY,4403610.0,0.0,4403610.0,0.0,118223486,17108569.0,405058115,232288602,0.0,0.0,0.0,0.0,0.0,674928.0,244078930,0.0,649137045,0.0,0.0,0.0,0.0,96706057,108568292,84611471,0.0,18609587.0,0.0,103221058,0.0,211789350,42487400,0.0,-216769855,0.0,437347695,649137045,0.0,84611471,80207861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
10,2010-03-31,BHARATRAS.NS,INR,2010-03-31,2010-03-31,FY,20723206.0,0.0,20723206.0,0.0,126402576,14486281.0,433111856,55856985,0.0,0.0,0.0,0.0,0.0,0.0,170010530,0.0,603122386,0.0,0.0,0.0,0.0,119622260,129486054,37821121,0.0,5949078.0,0.0,43770199,0.0,173256253,42487400,0.0,-144254531,0.0,429866133,603122386,0.0,37821121,17097915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
11,2009-03-31,BHARATRAS.NS,INR,2009-03-31,2009-03-31,FY,8700855.0,0.0,8700855.0,0.0,107187531,11398843.0,543219775,54194791,0.0,0.0,0.0,0.0,0.0,0.0,97953791,0.0,641173566,0.0,0.0,0.0,0.0,114321129,126566458,127120737,0.0,6783537.0,0.0,133904274,0.0,260470732,42487400,0.0,-137196600,0.0,380702834,641173566,0.0,127120737,118419882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
12,2008-03-31,BHARATRAS.NS,INR,2008-03-31,2008-03-31,FY,21664340.0,0.0,21664340.0,0.0,117388361,12104436.0,417827361,58694750,0.0,0.0,0.0,0.0,0.0,0.0,71853750,0.0,489681111,0.0,0.0,0.0,0.0,62349070,69297950,78490023,0.0,7226403.0,0.0,85716426,0.0,155014376,42487400,0.0,-128194802,0.0,334666735,489681111,0.0,78490023,56825683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
13,2007-03-31,BHARATRAS.NS,INR,2007-03-31,2007-03-31,FY,7618378.0,0.0,7618378.0,0.0,61266151,8417274.0,302328951,57197417,0.0,0.0,0.0,0.0,0.0,0.0,80376834,0.0,382705785,0.0,0.0,0.0,0.0,24892544,25497486,54648149,0.0,7895517.0,0.0,62543666,0.0,88041152,42487400,0.0,-119541979,0.0,294664633,382705785,0.0,54648149,47029771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
