,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTEK,USD,2021-03-25,2021-03-25 17:07:36,FY,5613654.0,0.0,5613654.0,4310715.0,0.0,0.0,11956789.0,541525.0,8394483.0,6063617.0,14458100.0,0.0,4959125.0,0.0,20023336.0,0.0,31980125.0,1326919.0,562500.0,0.0,1265864.0,0.0,4222511.0,2966125.0,0.0,0.0,1300000.0,4306156.0,0.0,8528667.0,12024.0,-15125086.0,0.0,0.0,23451458.0,31980125.0,0.0,3528625.0,-2085029.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/0001096906-21-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/ctek_10k.htm,1620590787,16:06:27,20210509
1,2019-12-31,CTEK,USD,2020-03-30,2020-03-30 14:47:23,FY,5328726.0,0.0,5328726.0,3210726.0,0.0,0.0,9745221.0,946219.0,23983483.0,8585882.0,32569365.0,0.0,1836258.0,0.0,35424328.0,0.0,45169549.0,638864.0,562500.0,0.0,898324.0,0.0,3731805.0,703125.0,0.0,0.0,2400000.0,3262120.0,0.0,6993925.0,10359.0,3343402.0,-1664982.0,0.0,38175624.0,45169549.0,0.0,1265625.0,-4063101.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/0001445866-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590787,16:06:27,20210509
2,2018-12-31,CTEK,USD,2019-03-27,2019-03-27 16:55:31,FY,6571381.0,0.0,6571381.0,10696738.0,1184474.0,1.0,21997114.0,636227.0,18525206.0,9089989.0,27615195.0,0.0,2146020.0,0.0,30485220.0,0.0,52482334.0,6098548.0,343750.0,0.0,1806632.0,3114643.0,14181396.0,17867242.0,0.0,0.0,0.0,17927779.0,0.0,32109175.0,9630.0,-11547302.0,-993303.0,0.0,20373159.0,52482334.0,0.0,18210992.0,11639611.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/0001445866-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590787,16:06:27,20210509
3,2017-12-31,CTEK,USD,2018-03-28,2018-03-28 17:23:41,FY,4252060.0,0.0,4252060.0,13264323.0,1156005.0,1.0,19229815.0,831784.0,18525206.0,10900924.0,29426130.0,0.0,3120310.0,87376.0,33465600.0,0.0,52695415.0,0.0,0.0,0.0,1425821.0,5494837.0,20263843.0,15438333.0,0.0,0.0,0.0,15586194.0,0.0,35850037.0,9576.0,-14320560.0,-1302734.0,0.0,16845378.0,52695415.0,0.0,15586194.0,11334134.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm,1620590787,16:06:27,20210509
4,2016-12-31,CTEK,USD,2017-03-29,2017-03-28 20:01:05,FY,6090844.0,0.0,6090844.0,9614486.0,1087318.0,0.0,17230788.0,689418.0,2109143.0,1112395.0,3221538.0,0.0,5282531.0,41522.0,9235009.0,0.0,26465797.0,0.0,606686.0,0.0,562679.0,0.0,11400728.0,750000.0,0.0,0.0,0.0,949644.0,0.0,12350372.0,8186.0,-13878209.0,-920021.0,0.0,14115425.0,26465797.0,0.0,1356686.0,-4734158.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm,1620590787,16:06:27,20210509
5,2015-12-31,CTEK,USD,2016-03-30,2016-03-30 16:04:59,FY,6436732.0,0.0,6436732.0,7397957.0,1458609.0,0.0,15919104.0,495324.0,3665656.0,2731250.0,6396906.0,0.0,0.0,58118.0,6950348.0,0.0,22869452.0,0.0,0.0,0.0,913677.0,598750.0,12675452.0,1250000.0,0.0,0.0,0.0,1375496.0,0.0,14050948.0,24453.0,-18888010.0,-708367.0,0.0,8818504.0,22869452.0,0.0,1375496.0,-5061236.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm,1620590787,16:06:27,20210509
6,2014-12-31,CTEK,USD,2015-03-30,2015-03-30 13:48:24,FY,4743395.0,0.0,4743395.0,6808183.0,1066132.0,0.0,12831815.0,215747.0,2473656.0,1265000.0,3738656.0,0.0,0.0,34413.0,3988816.0,0.0,16820631.0,0.0,200000.0,0.0,921771.0,0.0,10041810.0,333534.0,0.0,0.0,0.0,383356.0,0.0,10425166.0,23625.0,-20204666.0,-767493.0,0.0,6395465.0,16820631.0,0.0,533534.0,-4209861.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm,1620590787,16:06:27,20210509
7,2013-12-31,CTEK,USD,2014-03-31,2014-03-31 13:34:27,FY,4668624.0,0.0,4668624.0,3856791.0,967354.0,0.0,9825528.0,160709.0,1517017.0,0.0,1517017.0,0.0,0.0,34413.0,1763301.0,0.0,11588829.0,0.0,2017750.0,0.0,868186.0,0.0,9571721.0,0.0,0.0,0.0,0.0,46558.0,0.0,9618279.0,20645.0,-21541585.0,-715006.0,0.0,1970550.0,11588829.0,0.0,2136241.0,-2532383.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm,1620590787,16:06:27,20210509
8,2012-12-31,CTEK,USD,2013-03-28,2013-03-28 16:47:32,FY,2190972.0,0.0,2190972.0,4693660.0,1059730.0,0.0,7996475.0,227004.0,1517017.0,0.0,1517017.0,0.0,0.0,36288.0,1939345.0,0.0,9935820.0,0.0,528486.0,0.0,902542.0,0.0,8657932.0,1576750.0,0.0,0.0,0.0,1656108.0,0.0,10314040.0,19820.0,-22889401.0,-591281.0,0.0,-378220.0,9935820.0,0.0,2105236.0,-85736.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm,1620590787,16:06:27,20210509
9,2011-12-31,CTEK,USD,2012-04-10,2012-04-10 13:33:13,FY,1832115.0,0.0,1832115.0,2032738.0,651874.0,0.0,4591704.0,191810.0,1517017.0,0.0,1517017.0,0.0,0.0,0.0,1963416.0,0.0,6555120.0,0.0,0.0,0.0,381767.0,0.0,4221066.0,1485750.0,0.0,0.0,0.0,1927485.0,0.0,6148551.0,19451.0,-20507535.0,-780502.0,0.0,406569.0,6555120.0,0.0,1616366.0,-215749.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm,1620590787,16:06:27,20210509
