,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGD.L,INR,2021-03-31,2021-03-31,FY,173970000000,2135700000000,2309670000000,0.0,816720000000,412930000000,3730110000000,5222370000000,102120000000.0,1347620000000,1449740000000,0.0,11470000000.0,649770000000.0,9482010000000,0.0,13212120000000,1088970000000,600810000000,0.0,0.0,330340000000.0,2775680000000,1636830000000,0.0,370010000000,193390000000.0,2442120000000,0.0,5217800000000,64450000000,0.0,0.0,0.0,7001720000000,12219520000000,0.0,2237640000000,2063670000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
1,2020-03-31,RIGD.L,INR,2020-03-31,2020-03-31,FY,258030000000,919210000000,1177240000000,0.0,739030000000,327630000000,2582600000000,4950160000000,102590000000.0,1364890000000,1467480000000,472710000000.0,29000000000.0,225420000000.0,9076550000000,0.0,11659150000000,967990000000,919210000000,0.0,0.0,0.0,4129160000000,1976310000000,0.0,541230000000,193030000000.0,2916510000000,0.0,7045670000000,63390000000,329720000000.0,-1501070000000.0,0.0,4533320000000,11578990000000,1391920000000.0,2895520000000,2637490000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
2,2019-03-31,RIGD.L,INR,2019-03-31,2019-03-31,FY,38300000000,786720000000,825020000000,0.0,675610000000,368040000000,2307550000000,4522930000000,119970000000.0,1135470000000,1255440000000,26940000000.0,47760000000.0,84770000000.0,7716510000000,0.0,10024060000000,1083090000000,786720000000,0.0,0.0,13700000000.0,3173220000000,2075060000000,0.0,499230000000,193870000000.0,2896920000000,0.0,6070140000000,59260000000,123300000000.0,-1363240000000.0,0.0,3871120000000,9941260000000,813660000000.0,2861780000000,2823480000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
3,2018-03-31,RIGD.L,INR,2018-03-31,2018-03-31,FY,26200000000,640090000000,666290000000,0.0,608370000000,327610000000,1837860000000,4822510000000,58130000000.0,1028430000000,1086560000000,56410000000.0,50750000000.0,14140000000.0,6325620000000,0.0,8163480000000,1068610000000,640090000000,0.0,0.0,8700000000.0,3138520000000,1441750000000,0.0,296180000000,202100000000.0,2054510000000,0.0,5193030000000,59220000000,118400000000.0,-1236320000000.0,0.0,2935060000000,8128090000000,696500000000.0,2081840000000,2055640000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
4,2017-03-31,RIGD.L,INR,2017-03-31,2017-03-31,FY,10170000000,587650000000,597820000000,0.0,534600000000,198710000000,1468130000000,4177510000000,48920000000.0,1007200000000,1056120000000,62340000000.0,0.0,3760000000.0,5599890000000,0.0,7068020000000,765950000000,587650000000,0.0,0.0,7390000000.0,2353170000000,1521480000000,0.0,211980000000,201370000000.0,2048590000000,0.0,4401760000000,29590000000,92730000000.0,-1122310000000.0,0.0,2637090000000,7038850000000,649990000000.0,2109130000000,2098960000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
5,2016-03-31,RIGD.L,INR,2016-03-31,2016-03-31,FY,104410000000,399280000000,503690000000,0.0,469640000000,146960000000,1265870000000,2826120000000,52510000000.0,1371100000000,1423610000000,32860000000.0,0.0,280000000.0,4796270000000,0.0,6062140000000,2350000000,399280000000,0.0,0.0,7400000000.0,1858700000000,1420000000000,0.0,138210000000,133100000000.0,1734390000000,0.0,3593090000000,29480000000,181110000000.0,-1027910000000.0,0.0,2436510000000,6029600000000,432140000000.0,1819280000000,1714870000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
6,2015-03-31,RIGD.L,INR,2015-03-31,2015-03-31,FY,122480000000,510140000000,632620000000,0.0,532480000000,82990000000,1365770000000,2054540000000,43970000000.0,1130690000000,1174660000000,51740000000.0,0.0,140000000.0,3679090000000,0.0,5044860000000,594070000000,510140000000,0.0,0.0,40000000.0,1385530000000,1207680000000,0.0,129740000000,73880000000.0,1443960000000,0.0,2829490000000,29430000000,154430000000.0,-959580000000.0,0.0,2184990000000,5014480000000,561880000000.0,1717820000000,1595340000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
7,2014-03-31,RIGD.L,INR,2014-03-31,2014-03-31,FY,341100000000,344580000000,685680000000,0.0,559970000000,62920000000,1510690000000,1459020000000,0.0,870090000000,870090000000,48570000000.0,0.0,0.0,2777740000000,0.0,4288430000000,608600000000,344580000000,0.0,0.0,10000000.0,1151560000000,1009980000000,0.0,119250000000,0.0,1140410000000,0.0,2291970000000,29400000000,139060000000.0,-884180000000.0,0.0,1986870000000,4278840000000,393150000000.0,1354560000000,1013460000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
8,2013-03-31,RIGD.L,INR,2013-03-31,2013-03-31,FY,371150000000,288690000000,659840000000,0.0,546010000000,40820000000,1559140000000,1159060000000,0.0,675330000000,675330000000,44970000000.0,0.0,0.0,2064430000000,0.0,3623570000000,497000000000,288690000000,0.0,0.0,10000000.0,962740000000,709280000000,0.0,115880000000,0.0,830790000000,0.0,1793530000000,29360000000,142650000000.0,-803350000000.0,0.0,1820550000000,3614080000000,333660000000.0,997970000000,626820000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
9,2012-03-31,RIGD.L,INR,2012-03-31,2012-03-31,FY,407310000000,271730000000,679040000000,0.0,466920000000,133140000000,1448490000000,1096640000000,0.0,545130000000,545130000000,0.0,0.0,67420000000.0,1823420000000,0.0,3271910000000,403680000000,271730000000,0.0,0.0,175530000000.0,796070000000,653520000000,0.0,115670000000,0.0,773400000000,0.0,1569470000000,29790000000,145740000000.0,-715930000000.0,0.0,1694450000000,3263920000000,0.0,925250000000,517940000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620597268,17:54:28,20210509
