,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0747.HK,CNY,2020-12-31,2020-12-31,FY,2343000.0,0.0,2343000.0,0.0,0.0,0.0,384406000,27410000.0,0.0,0.0,0.0,0.0,31000.0,0.0,513724000,0.0,898130000,65797000.0,0.0,0.0,0.0,0.0,213401000,0.0,0.0,0.0,0.0,0.0,0.0,213401000,1469376000,0.0,0.0,0.0,678036000,891437000,0.0,676000.0,-1667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
1,2019-12-31,0747.HK,CNY,2019-12-31,2019-12-31,FY,7627000.0,0.0,7627000.0,0.0,0.0,0.0,545084000,65245000.0,0.0,0.0,0.0,0.0,839000.0,0.0,451327000,0.0,996411000,67231000.0,0.0,0.0,0.0,0.0,188634000,0.0,0.0,0.0,0.0,264000.0,0.0,188898000,1469376000,0.0,-983000.0,0.0,718925000,907823000,0.0,1018000.0,-6609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
2,2018-12-31,0747.HK,CNY,2018-12-31,2018-12-31,FY,149258000.0,0.0,149258000.0,0.0,0.0,0.0,629473000,49617000.0,0.0,9000000.0,9000000.0,61278000.0,1888000.0,7246000.0,557519000,0.0,1186992000,85324000.0,0.0,0.0,0.0,49787000.0,297059000,0.0,0.0,0.0,0.0,0.0,0.0,297059000,1469376000,0.0,-877000.0,0.0,864736000,1161795000,61278000.0,0.0,-149258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
3,2017-12-31,0747.HK,CNY,2017-12-31,2017-12-31,FY,11198000.0,115000.0,11313000.0,0.0,198796000.0,0.0,524968000,943000.0,1320000.0,0.0,1320000.0,147218000.0,0.0,-1432000.0,617871000,0.0,1142839000,110825000.0,0.0,0.0,0.0,0.0,116228000,0.0,0.0,0.0,0.0,0.0,0.0,116228000,1469376000,-894139000.0,-716000.0,0.0,1001116000,1117344000,147333000.0,0.0,-11198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
4,2016-12-31,0747.HK,CNY,2016-12-31,2016-12-31,FY,30307000.0,85000.0,30392000.0,0.0,174150000.0,174150000.0,755668000,1085000.0,25779000.0,0.0,25779000.0,146480000.0,0.0,0.0,516734000,0.0,1272402000,107118000.0,0.0,0.0,0.0,0.0,151734000,0.0,0.0,0.0,0.0,0.0,0.0,151734000,1469376000,-861307000.0,-623000.0,0.0,1035401000,1187135000,146565000.0,0.0,-30307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
5,2015-12-31,0747.HK,CNY,2015-12-31,2015-12-31,FY,12156000.0,14637000.0,26793000.0,0.0,199398000.0,199398000.0,589703000,1231000.0,45779000.0,0.0,45779000.0,0.0,0.0,0.0,333643000,0.0,923346000,107768000.0,15333000.0,0.0,0.0,0.0,134624000,0.0,0.0,0.0,0.0,0.0,0.0,134624000,1224480000,-863468000.0,-472000.0,0.0,788722000,923346000,0.0,15333000.0,3177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
6,2014-12-31,0747.HK,CNY,2014-12-31,2014-12-31,FY,7881000.0,0.0,7881000.0,0.0,461136000.0,461136000.0,642273000,1372000.0,45779000.0,0.0,45779000.0,0.0,0.0,80000000.0,127209000,0.0,769482000,131162000.0,0.0,0.0,0.0,0.0,181551000,0.0,0.0,0.0,0.0,0.0,0.0,181551000,1020400000,-860695000.0,-280000.0,0.0,587931000,769482000,0.0,0.0,-7881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
7,2013-12-31,0747.HK,CNY,2013-12-31,2013-12-31,FY,21912000.0,2546000.0,24458000.0,0.0,517222000.0,517222000.0,1226012000,174000.0,44459000.0,0.0,44459000.0,0.0,0.0,62500000.0,107133000,0.0,1333145000,206813000.0,10733000.0,0.0,0.0,106000000.0,789455000,0.0,0.0,0.0,0.0,0.0,0.0,789455000,1020400000,-904661000.0,-169000.0,0.0,543690000,1333145000,0.0,10733000.0,-11179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
8,2012-12-31,0747.HK,CNY,2012-12-31,2012-12-31,FY,32890000.0,0.0,32890000.0,0.0,1035531000.0,1035600000.0,1133161000,598000.0,75888000.0,0.0,75888000.0,0.0,0.0,0.0,76486000,0.0,1209647000,378680000.0,13843000.0,0.0,0.0,0.0,674744000,2800000.0,0.0,0.0,0.0,2800000.0,0.0,677544000,1020400000,-914770000.0,-273000.0,0.0,532103000,1209647000,0.0,16643000.0,-16247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
9,2011-12-31,0747.HK,CNY,2011-12-31,2011-12-31,FY,5187000.0,1848000.0,7035000.0,0.0,0.0,0.0,346662000,7000.0,0.0,0.0,0.0,0.0,0.0,74000000.0,222307000,0.0,568969000,1836000.0,0.0,0.0,0.0,2231000.0,49745000,0.0,0.0,13981000.0,0.0,13981000.0,0.0,63726000,1020400000,0.0,-194000.0,0.0,505243000,568969000,0.0,0.0,-5187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584894,14:28:14,20210509
