,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEP.L,USD,2019-12-31,2019-12-31,FY,84846000.0,0.0,84846000.0,0.0,16326000.0,0.0,156473000.0,238675000.0,0.0,0.0,0.0,0.0,11251000.0,0.0,395642000.0,0.0,552115000.0,5028000.0,0.0,0.0,0.0,0.0,27456000.0,0.0,0.0,17047000.0,0.0,28841000.0,0.0,56297000.0,15504000.0,542415000.0,-64349000.0,0.0,401157000.0,457454000.0,0.0,8881000.0,-75965000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
1,2018-12-31,AEP.L,USD,2018-12-31,2018-12-31,FY,112212000.0,0.0,112212000.0,0.0,13633000.0,4093000.0,175358000.0,221272000.0,0.0,0.0,0.0,0.0,11147000.0,-269412000.0,362534000.0,0.0,537892000.0,7483000.0,0.0,0.0,0.0,0.0,36824000.0,8203000.0,0.0,20040000.0,0.0,36487000.0,0.0,73311000.0,15504000.0,526487000.0,-53924000.0,0.0,371980000.0,445291000.0,0.0,19281000.0,-92931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
2,2017-12-31,AEP.L,USD,2017-12-31,2017-12-31,FY,139489000.0,0.0,139489000.0,0.0,16170000.0,6772000.0,190273000.0,225860000.0,0.0,0.0,0.0,0.0,9309000.0,0.0,371347000.0,0.0,561620000.0,6028000.0,0.0,0.0,0.0,0.0,34036000.0,19281000.0,0.0,22390000.0,0.0,50693000.0,0.0,84729000.0,15504000.0,515884000.0,-50081000.0,0.0,385092000.0,469821000.0,0.0,27875000.0,-111614000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
3,2016-12-31,AEP.L,USD,2016-12-31,2016-12-31,FY,118176000.0,0.0,118176000.0,0.0,16326000.0,7107000.0,166964000.0,236405000.0,0.0,0.0,0.0,0.0,13451000.0,0.0,374132000.0,0.0,541096000.0,5950000.0,0.0,0.0,0.0,0.0,31231000.0,27875000.0,0.0,30063000.0,0.0,64604000.0,0.0,95835000.0,15504000.0,482288000.0,-43495000.0,0.0,363111000.0,458946000.0,0.0,34078000.0,-84098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
4,2015-12-31,AEP.L,USD,2015-12-31,2015-12-31,FY,104614000.0,0.0,104614000.0,0.0,6693000.0,0.0,132690000.0,219990000.0,0.0,0.0,0.0,0.0,8021000.0,0.0,410676000.0,0.0,543366000.0,7732000.0,0.0,0.0,0.0,0.0,25073000.0,32875000.0,0.0,28932000.0,0.0,66335000.0,0.0,91408000.0,15504000.0,504892000.0,-36295000.0,0.0,369351000.0,460759000.0,0.0,34625000.0,-69989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
5,2014-12-31,AEP.L,USD,2014-12-31,2014-12-31,FY,125937000.0,0.0,125937000.0,0.0,7846000.0,0.0,151821000.0,227380000.0,0.0,0.0,0.0,0.0,0.0,0.0,481761000.0,0.0,633582000.0,7342000.0,0.0,0.0,0.0,0.0,32095000.0,34625000.0,0.0,44368000.0,0.0,83438000.0,0.0,115533000.0,15504000.0,521355000.0,-34038000.0,0.0,427236000.0,542769000.0,0.0,34938000.0,-90999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
6,2013-12-31,AEP.L,USD,2013-12-31,2013-12-31,FY,98738000.0,0.0,98738000.0,0.0,8448000.0,0.0,122921000.0,213342000.0,0.0,0.0,0.0,0.0,0.0,0.0,484826000.0,0.0,607747000.0,4312000.0,0.0,0.0,0.0,0.0,20403000.0,34937000.0,0.0,55298000.0,0.0,93334000.0,0.0,113737000.0,15504000.0,493031000.0,-28844000.0,0.0,408046000.0,521783000.0,0.0,35021000.0,-63717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
7,2012-12-31,AEP.L,USD,2012-12-31,2012-12-31,FY,116250000.0,0.0,116250000.0,0.0,6075000.0,0.0,134478000.0,212177000.0,0.0,0.0,0.0,0.0,0.0,0.0,462523000.0,0.0,597001000.0,5176000.0,0.0,0.0,0.0,0.0,22683000.0,25000000.0,0.0,46644000.0,0.0,74727000.0,0.0,97410000.0,15504000.0,427186000.0,-29676000.0,0.0,412769000.0,510179000.0,0.0,25078000.0,-91172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
8,2011-12-31,AEP.L,USD,2011-12-31,2011-12-31,FY,90481256.1,0.0,90481256.1,0.0,9439603.4,5098000.0,109896627.4,417849312.9,0.0,0.0,0.0,0.0,90481256.1,-90481256.1,419400304.7,0.0,529296932.1,7871516.5,0.0,0.0,0.0,0.0,38362958.5,57501.7,0.0,37298400.0,0.0,38948854.2,0.0,77311812.7,15503701.6,292091540.9,-10814981.9,0.0,375675701.2,452987513.9,0.0,6522557.7,-83958698.39999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
9,2010-12-31,AEP.L,USD,2010-12-31,2010-12-31,FY,70871410.5,0.0,70871410.5,0.0,6820189.2,7342000.0,88390027.8,444766833.3,0.0,0.0,0.0,0.0,70871410.5,-70871410.5,446260511.09999996,0.0,534650538.9,4765990.8,0.0,0.0,0.0,0.0,35950037.7,6438158.4,0.0,61292457.9,2305000.0,70035326.7,0.0,105985364.4,13997358.0,229060344.3,-8951106.9,0.0,354170734.2,460156098.6,0.0,22088895.6,-48782514.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
