,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FORR,USD,2021-03-11,2021-03-11 08:37:06,FY,90257000.0,0.0,90257000.0,84695000.0,0.0,42208000.0,217160000,96328000.0,247211000.0,77995000.0,325206000.0,0.0,0.0,5524000.0,427058000.0,74820000.0,644218000,657000.0,12500000.0,0.0,179968000.0,18797000.0,269745000,95299000.0,0.0,21526000.0,1559000.0,188707000.0,0.0,458452000,236000.0,127981000.0,-690000.0,58475000.0,185766000.0,644218000,0.0,107799000.0,17542000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/0001564590-21-012256-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459021012256/forr-10k_20201231.htm,1620592197,16:29:57,20210509
1,2019-12-31,FORR,USD,2020-03-13,2020-03-13 08:32:05,FY,67904000.0,0.0,67904000.0,84605000.0,0.0,0.0,192036000,99037000.0,243895000.0,97363000.0,341258000.0,0.0,0.0,6829000.0,447124000.0,0.0,639160000,505000.0,9375000.0,0.0,179194000.0,0.0,268931000,121170000.0,0.0,22884000.0,1025000.0,212141000.0,0.0,481072000,233000.0,118147000.0,-5000000.0,0.0,158088000.0,639160000,0.0,130545000.0,62641000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/0001564590-20-010647-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459020010647/forr-10k_20191231.htm,1620592197,16:29:57,20210509
2,2018-12-31,FORR,USD,2019-03-08,2019-03-08 16:02:02,FY,140296000.0,0.0,140296000.0,67318000.0,0.0,0.0,236093000,22005000.0,85165000.0,4951000.0,90116000.0,0.0,0.0,5310000.0,117431000.0,0.0,353524000,588000.0,0.0,0.0,135332000.0,0.0,189985000,0.0,0.0,969000.0,4368000.0,11939000.0,0.0,201924000,230000.0,127717000.0,-5000000.0,0.0,151600000.0,353524000,0.0,0.0,-140296000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/0001564590-19-006987-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459019006987/forr-10k_20181231.htm,1620592197,16:29:57,20210509
3,2017-12-31,FORR,USD,2018-03-09,2018-03-09 16:02:28,FY,79790000.0,54333000.0,134123000.0,70023000.0,0.0,0.0,236819000,25249000.0,76169000.0,732000.0,76901000.0,0.0,0.0,6231000.0,108381000.0,0.0,345200000,217000.0,0.0,0.0,145207000.0,0.0,195053000,0.0,0.0,0.0,8958000.0,8958000.0,0.0,204011000,224000.0,123010000.0,-2000000.0,0.0,141189000.0,345200000,0.0,0.0,-79790000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/0001564590-18-005110-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459018005110/forr-10k_20171231.htm,1620592197,16:29:57,20210509
4,2016-12-31,FORR,USD,2017-03-10,2017-03-10 16:01:58,FY,76958000.0,61147000.0,138105000.0,58812000.0,0.0,0.0,223436000,23894000.0,73193000.0,1464000.0,74657000.0,0.0,0.0,13798000.0,112349000.0,0.0,335785000,1806000.0,0.0,0.0,134265000.0,0.0,177474000,0.0,0.0,0.0,8275000.0,8275000.0,0.0,185749000,217000.0,121799000.0,-8000000.0,0.0,150036000.0,335785000,0.0,0.0,-76958000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/0001564590-17-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459017003971/forr-10k_20161231.htm,1620592197,16:29:57,20210509
5,2015-12-31,FORR,USD,2016-03-11,2016-03-11 16:31:55,FY,53331000.0,47775000.0,101106000.0,67355000.0,0.0,0.0,197727000,27569000.0,74071000.0,2334000.0,76405000.0,0.0,0.0,17290000.0,121264000.0,0.0,318991000,525000.0,0.0,0.0,140676000.0,0.0,182453000,0.0,0.0,204000.0,2596000.0,9236000.0,0.0,191689000,211000.0,117135000.0,-5000000.0,0.0,127302000.0,318991000,0.0,0.0,-53331000.0,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/0001564590-16-014580-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000156459016014580/forr-10k_20151231.htm,1620592197,16:29:57,20210509
6,2014-12-31,FORR,USD,2015-03-11,2015-03-11 16:24:11,FY,49650000.0,54885000.0,104535000.0,67429000.0,0.0,0.0,207995000,32174000.0,76683000.0,3382000.0,80065000.0,0.0,0.0,12473000.0,124712000.0,0.0,332707000,912000.0,0.0,0.0,144568000.0,0.0,181697000,0.0,0.0,97000.0,2810000.0,9408000.0,0.0,191105000,209000.0,117318000.0,-2000000.0,0.0,141602000.0,332707000,0.0,0.0,-49650000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/0001193125-15-087397-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312515087397/d854846d10k.htm,1620592197,16:29:57,20210509
7,2013-12-31,FORR,USD,2014-03-13,2014-03-13 16:59:46,FY,74132000.0,81013000.0,155145000.0,77543000.0,0.0,0.0,266389000,39868000.0,80001000.0,5777000.0,85778000.0,0.0,0.0,10167000.0,135813000.0,0.0,402202000,1024000.0,0.0,0.0,152903000.0,0.0,187398000,0.0,0.0,852000.0,2612000.0,10142000.0,0.0,197540000,205000.0,118415000.0,2000000.0,0.0,204662000.0,402202000,0.0,0.0,-74132000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/0001193125-14-097919-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312514097919/d652998d10k.htm,1620592197,16:29:57,20210509
8,2012-12-31,FORR,USD,2013-03-18,2013-03-18 16:47:50,FY,98810000.0,134876000.0,233686000.0,74623000.0,0.0,0.0,336565000,46300000.0,78954000.0,7920000.0,86874000.0,9000000.0,0.0,9123000.0,151267000.0,0.0,487832000,772000.0,0.0,0.0,150479000.0,0.0,181329000,0.0,0.0,361000.0,2136000.0,9433000.0,0.0,190762000,315000.0,117648000.0,1000000.0,0.0,297070000.0,487832000,143876000.0,0.0,-98810000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/0001193125-13-112678-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312513112678/d444236d10k.htm,1620592197,16:29:57,20210509
9,2011-12-31,FORR,USD,2012-03-09,2012-03-09 14:52:35,FY,81047000.0,136991000.0,218038000.0,81378000.0,0.0,0.0,337361000,50448000.0,71543000.0,10317000.0,81860000.0,10000000.0,0.0,8344000.0,150217000.0,0.0,487578000,1223000.0,0.0,0.0,147887000.0,0.0,179263000,0.0,0.0,0.0,0.0,17580000.0,0.0,196843000,310000.0,104662000.0,-7000000.0,0.0,290735000.0,487578000,146991000.0,0.0,-81047000.0,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/0001193125-12-106588-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000119312512106588/d277305d10k.htm,1620592197,16:29:57,20210509
10,2010-12-31,FORR,USD,2011-03-14,2011-03-14 17:03:17,FY,86927000.0,119990000.0,206917000.0,73574000.0,0.0,0.0,317790000,19838000.0,67958000.0,8487000.0,76445000.0,9000000.0,7779000.0,12149000.0,132687000.0,0.0,450477000,3644000.0,0.0,0.0,131521000.0,0.0,171650000,0.0,0.0,0.0,0.0,6920000.0,0.0,178570000,305000.0,81652000.0,-5000000.0,0.0,271907000.0,450477000,128990000.0,0.0,-86927000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/0000950123-11-025239-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012311025239/b84115e10vk.htm,1620592197,16:29:57,20210509
11,2009-12-31,FORR,USD,2010-03-12,2010-03-12 17:00:25,FY,97805000.0,152037000.0,249842000.0,67436000.0,0.0,0.0,340801000,5823000.0,68314000.0,12108000.0,80422000.0,15000000.0,10323000.0,17331000.0,129395000.0,0.0,470196000,2078000.0,0.0,0.0,117888000.0,0.0,150134000,0.0,0.0,0.0,0.0,8117000.0,0.0,158251000,294000.0,129559000.0,-2000000.0,0.0,311945000.0,470196000,167037000.0,0.0,-97805000.0,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/0000950123-10-024194-index.htm,https://www.sec.gov/Archives/edgar/data/1023313/000095012310024194/b78699e10vk.htm,1620592197,16:29:57,20210509
