,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOREPENLAB.NS,INR,2020-03-31,2020-03-31,FY,136391000,0.0,136391000,0.0,1384757000,0.0,3721765000,1343428000,744742000.0,78072000.0,822814000.0,0.0,0.0,0.0,2912874000,0.0,6634639000,1723043000.0,0.0,0.0,0.0,43500000,3514436000,9246000.0,0.0,0.0,0.0,284226000,0.0,3798662000,899586000,-424317000.0,-4955291000,0.0,2840611000,6639273000,0.0,134681000,-1710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
1,2019-03-31,MOREPENLAB.NS,INR,2019-03-31,2019-03-31,FY,95951000,225000.0,96176000,0.0,942016000,117834000.0,2994684000,1476205000,744798000.0,143625000.0,888423000.0,0.0,0.0,0.0,3157090000,0.0,6151774000,1681502000.0,225000.0,0.0,0.0,43500000,3391699000,18292000.0,0.0,0.0,0.0,233778000,0.0,3625477000,899586000,-760109000.0,-6178621000,0.0,2530928000,6156405000,0.0,18517000,-77434000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
2,2018-03-31,MOREPENLAB.NS,INR,2018-03-31,2018-03-31,FY,57161000,2178000.0,59339000,0.0,768869000,6927000.0,2471286000,1726537000,744854000.0,174107000.0,918961000.0,0.0,0.0,0.0,3386778000,0.0,5858064000,1748845000.0,2178000.0,0.0,0.0,43499000,3401214000,29473000.0,0.0,0.0,0.0,201976000,0.0,3603190000,899586000,-1048602000.0,-7060058000,0.0,2259416000,5862606000,0.0,31651000,-25510000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
3,2017-03-31,MOREPENLAB.NS,INR,2017-03-31,2017-03-31,FY,75911000,0.0,75911000,0.0,646649000,47053000.0,1921681000,1937569000,0.0,0.0,783891000.0,0.0,0.0,0.0,3461456000,0.0,5383137000,1248254000.0,0.0,0.0,0.0,74496000,1973257000,13834000.0,0.0,0.0,28246000.0,178003000,0.0,2151260000,2096106000,-1271316000.0,-7308963000,0.0,3238214000,5389474000,0.0,502119000,426208000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
4,2016-03-31,MOREPENLAB.NS,INR,2016-03-31,2016-03-31,FY,43614000,0.0,43614000,0.0,421418000,59383000.0,1571509000,2183018000,0.0,0.0,784142000.0,0.0,0.0,0.0,3665334000,0.0,5236843000,4267000.0,0.0,0.0,0.0,470360000,1665606000,434113000.0,0.0,0.0,27153000.0,574694000,0.0,2240300000,2096106000,-1506695000.0,-6977471000,0.0,3002835000,5243135000,0.0,434113000,390499000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
5,2015-03-31,MOREPENLAB.NS,INR,2015-03-31,2015-03-31,FY,88500000,0.0,88500000,0.0,371100000,31400000.0,1145800000,2440400000,0.0,0.0,784400000.0,0.0,0.0,0.0,3744200000,0.0,4890000000,849600000.0,0.0,0.0,0.0,398700000,1279200000,622700000.0,0.0,0.0,25100000.0,740000000,0.0,2019200000,2096100000,-1634700000.0,-6632000000,0.0,2874800000,4894000000,0.0,645000000,556500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
6,2014-03-31,MOREPENLAB.NS,INR,2014-03-31,2014-03-31,FY,91100000,0.0,91100000,0.0,333000000,36400000.0,1195800000,2895500000,0.0,0.0,785300000.0,0.0,0.0,0.0,3699200000,0.0,4895000000,686000000.0,0.0,0.0,0.0,375800000,1081400000,747800000.0,0.0,0.0,20500000.0,846500000,0.0,1927900000,2096100000,-1538400000.0,-6131000000,0.0,2971100000,4899000000,0.0,759700000,668600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
7,2013-03-31,MOREPENLAB.NS,INR,2013-03-31,2013-03-31,FY,55300000,0.0,55300000,0.0,370500000,31700000.0,910900000,3312000000,0.0,0.0,782600000.0,0.0,0.0,0.0,4150000000,0.0,5060900000,568100000.0,0.0,0.0,0.0,452200000,1027300000,946500000.0,0.0,0.0,20900000.0,1039100000,0.0,2066400000,2096100000,-1510700000.0,-5677100000,0.0,2998800000,5065200000,0.0,946500000,891200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
8,2012-03-31,MOREPENLAB.NS,INR,2012-03-31,2012-03-31,FY,45100000,0.0,45100000,0.0,386600000,16900000.0,896100000,3739200000,0.0,0.0,779400000.0,0.0,0.0,0.0,4573700000,0.0,5469800000,649800000.0,0.0,0.0,0.0,389600000,1058600000,1138900000.0,0.0,0.0,24300000.0,1211400000,0.0,2270000000,2096100000,-1319600000.0,-5222900000,0.0,3204000000,5474000000,0.0,1138900000,1093800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
9,2011-03-31,MOREPENLAB.NS,INR,2011-03-31,2011-03-31,FY,25818000,0.0,25818000,0.0,347073000,0.0,801292000,4960163000,0.0,0.0,0.0,0.0,0.0,1100470000.0,6100288000,0.0,6901580000,0.0,0.0,0.0,0.0,918627000,957466000,1420458000.0,0.0,0.0,0.0,1420458000,0.0,2377924000,2096107000,0.0,-5019360000,0.0,4523656000,6901580000,0.0,1420458000,1394640000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595230,17:20:30,20210509
