,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMI.SW,USD,2020-12-31,2020-12-31,FY,7280000000,0.0,7280000000,3761000000.0,9591000000,860000000,21492000000,6365000000,5964000000,2019000000.0,7983000000,4798000000.0,1410000000.0,2767000000,23323000000,0.0,44815000000,2780000000.0,3124000000.0,0.0,0.0,16247000000.0,19615000000.0,28168000000.0,0.0,684000000.0,6979000000.0,35831000000.0,0.0,55446000000,0.0,31638000000.0,-8544000000,0.0,-12567000000,42879000000,0.0,31292000000.0,24012000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
1,2019-12-31,PMI.SW,USD,2019-12-31,2019-12-31,FY,6861000000,0.0,6861000000,3717000000.0,9235000000,701000000,20514000000,6631000000,5858000000,2113000000.0,7971000000,4635000000.0,1153000000.0,1971000000,22361000000,0.0,42875000000,2299000000.0,0.0,0.0,0.0,14444000000.0,18833000000.0,26656000000.0,0.0,908000000.0,6077000000.0,33641000000.0,0.0,52474000000,0.0,30987000000.0,-7815000000,0.0,-11577000000,40897000000,0.0,31045000000.0,24184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
2,2018-12-31,PMI.SW,USD,2018-12-31,2018-12-31,FY,6593000000,0.0,6593000000,3564000000.0,8804000000,481000000,19442000000,7201000000,7189000000,2278000000.0,9467000000,1269000000.0,977000000.0,1445000000,20359000000,0.0,39801000000,2068000000.0,0.0,0.0,0.0,12407000000.0,17191000000.0,26975000000.0,0.0,898000000.0,5476000000.0,33349000000.0,0.0,50540000000,0.0,31014000000.0,-7356000000,0.0,-12459000000,38081000000,0.0,31759000000.0,25166000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
3,2017-12-31,PMI.SW,USD,2017-12-31,2017-12-31,FY,8447000000,0.0,8447000000,3738000000.0,8806000000,603000000,21594000000,7271000000,7666000000,2432000000.0,10098000000,1074000000.0,1007000000.0,1924000000,21374000000,0.0,42968000000,2242000000.0,0.0,0.0,0.0,12957000000.0,15962000000.0,31334000000.0,0.0,799000000.0,5103000000.0,37236000000.0,0.0,53198000000,0.0,29859000000.0,-7295000000,0.0,-12086000000,41112000000,0.0,34339000000.0,25892000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
4,2016-12-31,PMI.SW,USD,2016-12-31,2016-12-31,FY,4239000000,0.0,4239000000,3499000000.0,9017000000,853000000,17608000000,6064000000,7324000000,2470000000.0,9794000000,1011000000.0,859000000.0,1515000000,19243000000,0.0,36851000000,1666000000.0,0.0,0.0,0.0,13251000000.0,16467000000.0,25851000000.0,0.0,1897000000.0,736000000.0,31284000000.0,0.0,47751000000,0.0,30397000000.0,-6296000000,0.0,-12688000000,35063000000,0.0,29067000000.0,24828000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
5,2015-12-31,PMI.SW,USD,2015-12-31,2015-12-31,FY,3417000000,0.0,3417000000,2778000000.0,8473000000,648000000,15804000000,5721000000,7415000000,2623000000.0,10038000000,890000000.0,0.0,1503000000,18152000000,0.0,33956000000,1289000000.0,0.0,0.0,0.0,0.0,15386000000.0,25250000000.0,0.0,1543000000.0,687000000.0,30046000000.0,0.0,45432000000,0.0,29842000000.0,-6046000000,0.0,-13244000000,32188000000,0.0,28480000000.0,25063000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
6,2014-12-31,PMI.SW,USD,2014-12-31,2014-12-31,FY,1682000000,0.0,1682000000,4004000000.0,8592000000,673000000,15484000000,6071000000,8388000000,2985000000.0,11373000000,1083000000.0,0.0,1176000000,19703000000,0.0,35187000000,1242000000.0,0.0,0.0,0.0,0.0,15112000000.0,26929000000.0,0.0,1549000000.0,598000000.0,31278000000.0,0.0,46390000000,0.0,29249000000.0,-6688000000,0.0,-12629000000,33761000000,0.0,29455000000.0,27773000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
7,2013-12-31,PMI.SW,USD,2013-12-31,2013-12-31,FY,2154000000,0.0,2154000000,3853000000.0,9846000000,497000000,16852000000,6755000000,8893000000,3193000000.0,12086000000,1536000000.0,0.0,939000000,21316000000,0.0,38168000000,1274000000.0,0.0,0.0,0.0,0.0,17066000000.0,24023000000.0,0.0,1477000000.0,563000000.0,27376000000.0,0.0,44442000000,0.0,27843000000.0,-7202000000,0.0,-7766000000,36676000000,0.0,27678000000.0,25524000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
8,2012-12-31,PMI.SW,USD,2012-12-31,2012-12-31,FY,2983000000,0.0,2983000000,3589000000.0,8949000000,619000000,16590000000,6645000000,9900000000,3619000000.0,13519000000,0.0,0.0,916000000,21080000000,0.0,37670000000,1103000000.0,0.0,0.0,0.0,0.0,17016000000.0,17639000000.0,0.0,1875000000.0,419000000.0,23808000000.0,0.0,40824000000,0.0,25076000000.0,-7234000000,0.0,-3476000000,37348000000,0.0,22839000000.0,19856000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
9,2011-12-31,PMI.SW,USD,2011-12-31,2011-12-31,FY,2550000000,0.0,2550000000,3201000000.0,8120000000,591000000,14859000000,6250000000,9928000000,3697000000.0,13625000000,0.0,0.0,754000000,20629000000,0.0,35488000000,1031000000.0,0.0,0.0,0.0,0.0,14794000000.0,14828000000.0,0.0,1976000000.0,462000000.0,18931000000.0,0.0,33725000000,0.0,21757000000.0,-6663000000,0.0,229000000,33954000000,0.0,18545000000.0,15995000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
10,2010-12-31,PMI.SW,USD,2010-12-31,2010-12-31,FY,1703000000,0.0,1703000000,3009000000.0,8317000000,356000000,13756000000,6499000000,10161000000,3873000000.0,14034000000,0.0,0.0,761000000,21294000000,0.0,35050000000,835000000.0,0.0,0.0,0.0,0.0,12804000000.0,13370000000.0,0.0,2027000000.0,467000000.0,17125000000.0,0.0,29929000000,0.0,18133000000.0,-6260000000,0.0,3506000000,33435000000,0.0,16502000000.0,14799000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
11,2009-12-31,PMI.SW,USD,2009-12-31,2009-12-31,FY,1540000000,0.0,1540000000,3098000000.0,9207000000,532000000,14682000000,6390000000,9112000000,3546000000.0,12658000000,0.0,0.0,822000000,19870000000,0.0,34552000000,670000000.0,0.0,0.0,0.0,441000000.0,11178000000.0,13672000000.0,0.0,1688000000.0,609000000.0,17229000000.0,0.0,28407000000,0.0,15358000000.0,-5868000000,0.0,5716000000,34123000000,0.0,15416000000.0,13876000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
12,2008-12-31,PMI.SW,USD,2008-12-31,2008-12-31,FY,1531000000,0.0,1531000000,2848000000.0,9664000000,574000000,14939000000,6348000000,8015000000,3084000000.0,11099000000,0.0,0.0,586000000,18033000000,0.0,32972000000,1013000000.0,0.0,0.0,0.0,457000000.0,10144000000.0,11377000000.0,0.0,1401000000.0,868000000.0,15328000000.0,0.0,25472000000,0.0,13354000000.0,-5352000000,0.0,7500000000,32972000000,0.0,11961000000.0,10430000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
13,2007-12-31,PMI.SW,USD,2007-12-31,2007-12-31,FY,1656000000,0.0,1656000000,3497000000.0,9332000000,256000000,15052000000,6435000000,7925000000,1906000000.0,9831000000,0.0,0.0,725000000,16991000000,0.0,32043000000,852000000.0,0.0,0.0,0.0,475000000.0,8551000000.0,5578000000.0,0.0,1240000000.0,707000000.0,8091000000.0,0.0,16642000000,0.0,12448000000.0,-5250000000,0.0,15401000000,32043000000,0.0,6307000000.0,4651000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
14,2006-12-31,PMI.SW,USD,2006-12-31,2006-12-31,FY,1676000000,0.0,1676000000,2160000000.0,7075000000,751000000,11925000000,5238000000,6197000000,1627000000.0,7824000000,0.0,0.0,1133000000,14195000000,0.0,26120000000,672000000.0,0.0,0.0,0.0,578000000.0,6989000000.0,2222000000.0,0.0,1166000000.0,1476000000.0,4864000000.0,0.0,11853000000,0.0,13002000000.0,-4224000000,0.0,14267000000,26120000000,0.0,2786000000.0,1110000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
15,2005-12-31,PMI.SW,USD,2005-12-31,2005-12-31,FY,1209000000,0.0,1209000000,1898000000.0,5420000000,1212000000,10025000000,4603000000,5571000000,1399000000.0,6970000000,0.0,0.0,1537000000,13110000000,0.0,23135000000,669000000.0,0.0,0.0,0.0,596000000.0,6334000000.0,4141000000.0,0.0,1024000000.0,1329000000.0,6494000000.0,0.0,12828000000,0.0,9042000000.0,-3515000000,0.0,10307000000,23135000000,0.0,4909000000.0,3700000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
16,2003-12-31,PMI.SW,USD,2003-12-31,2003-12-31,FY,3161000000,0.0,3161000000,0.0,4274000000,3618000000,11053000000,3512000000,2016000000,0.0,2016000000,0.0,0.0,1049000000,6577000000,0.0,17630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139000000.0,7139000000,0.0,0.0,-2826000000,0.0,10491000000,17630000000,0.0,0.0,-3161000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596654,17:44:14,20210509
