,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,1041.HK,HKD,2018-12-31,2018-12-31,FY,40248000.0,32613000.0,72861000.0,0.0,13538000.0,0.0,552418000.0,81607000.0,2396000.0,0.0,2396000.0,23080000.0,0.0,400000.0,107483000.0,0.0,659901000.0,31387000.0,5032000.0,0.0,0.0,0.0,51652000.0,0.0,0.0,254000.0,0.0,254000.0,0.0,51906000.0,67497000.0,10907000.0,-2899000.0,0.0,607995000.0,659901000.0,55693000.0,5032000.0,-35216000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
1,2017-12-31,1041.HK,HKD,2017-12-31,2017-12-31,FY,63791000.0,81208000.0,144999000.0,0.0,10572000.0,0.0,551907000.0,18007000.0,6533000.0,1000000.0,7533000.0,0.0,0.0,400000.0,109240000.0,0.0,661147000.0,54352000.0,0.0,0.0,0.0,0.0,74436000.0,112000000.0,0.0,419000.0,0.0,112419000.0,0.0,186855000.0,45580000.0,70612000.0,-3919000.0,0.0,474292000.0,661147000.0,0.0,193208000.0,129417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
2,2016-12-31,1041.HK,HKD,2016-12-31,2016-12-31,FY,41434000.0,0.0,41434000.0,0.0,0.0,0.0,261318000.0,18417000.0,4137000.0,1000000.0,5137000.0,0.0,0.0,400000.0,124900000.0,0.0,386218000.0,40189000.0,0.0,0.0,0.0,0.0,42938000.0,0.0,0.0,1960000.0,0.0,1960000.0,0.0,44898000.0,28260000.0,41362000.0,-2060000.0,0.0,341320000.0,386218000.0,0.0,0.0,-41434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
3,2015-12-31,1041.HK,HKD,2015-12-31,2015-12-31,FY,50832000.0,275010000.0,325842000.0,0.0,0.0,0.0,328068000.0,15993000.0,0.0,0.0,0.0,0.0,0.0,0.0,99453000.0,0.0,427521000.0,909000.0,0.0,0.0,0.0,0.0,909000.0,0.0,0.0,0.0,0.0,0.0,0.0,909000.0,25696000.0,179653000.0,-585000.0,0.0,426612000.0,427521000.0,0.0,0.0,-50832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
4,2014-12-31,1041.HK,HKD,2014-12-31,2014-12-31,FY,339320000.0,177108000.0,516428000.0,0.0,0.0,0.0,518700000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,92651000.0,0.0,611351000.0,0.0,0.0,0.0,0.0,0.0,9967000.0,0.0,0.0,0.0,0.0,0.0,0.0,9967000.0,22650000.0,389596000.0,-1192000.0,0.0,601384000.0,611351000.0,0.0,0.0,-339320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
5,2013-12-31,1041.HK,HKD,2013-12-31,2013-12-31,FY,37905000.0,41486000.0,79391000.0,0.0,0.0,0.0,284795000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,185340000.0,0.0,470135000.0,4159000.0,0.0,0.0,0.0,0.0,4159000.0,178972000.0,0.0,0.0,0.0,178972000.0,0.0,183131000.0,14895000.0,266925000.0,-1187000.0,0.0,287004000.0,470135000.0,0.0,220458000.0,182553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
6,2012-12-31,1041.HK,HKD,2012-12-31,2012-12-31,FY,40054000.0,25185000.0,65239000.0,0.0,0.0,0.0,689918000.0,3317000.0,0.0,0.0,0.0,0.0,0.0,0.0,8430000.0,0.0,698348000.0,42836000.0,17191000.0,0.0,0.0,0.0,86183000.0,134694000.0,0.0,0.0,0.0,134694000.0,0.0,220877000.0,14895000.0,237677000.0,-3770000.0,0.0,258870000.0,479747000.0,0.0,151885000.0,111831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
7,2011-12-31,1041.HK,HKD,2011-12-31,2011-12-31,FY,234726048.2,335307394.6,570033442.8,0.0,0.0,4479333417.0,5306357169.9,31979152.6,0.0,0.0,0.0,0.0,0.0,0.0,72593763.6,0.0,5378950933.5,687955597.3,4638607924.0,0.0,0.0,0.0,5327161480.2,0.0,0.0,0.0,0.0,0.0,0.0,5327161480.2,275410550.5,0.0,-21580880.3,0.0,-1620577338.8,3706584141.3999996,0.0,4639205882.9,4404479834.7,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
8,2010-12-31,1041.HK,HKD,2010-12-31,2010-12-31,FY,143497606.98,94995758.26,238493365.24,0.0,45373199.3,510452383.48,906389972.02,3720135.38,0.0,0.0,0.0,0.0,0.0,0.0,8047322.14,0.0,914437294.16,93135690.57,80006258.8,0.0,0.0,0.0,175795853.48,791999700.44,0.0,0.0,0.0,792077527.54,0.0,967873381.02,355226232.53,0.0,-426165634.18,0.0,-275546847.55,692326533.47,0.0,872005959.24,728508352.26,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
9,2009-12-31,1041.HK,HKD,2009-12-31,2009-12-31,FY,226317666.96,0.0,226317666.96,0.0,45569085.12,0.0,610304678.64,6646137.84,0.0,0.0,0.0,0.0,0.0,0.0,11578394.16,0.0,621883072.8,218539281.6,287645155.92,0.0,0.0,80885901.6,723614736.96,359628179.76,0.0,0.0,0.0,359783282.16,0.0,1083398019.12,108672496.56,0.0,-400102151.04,0.0,-465245159.04,618152860.0799999,0.0,647273335.6800001,420955668.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
10,2008-12-31,1041.HK,HKD,2008-12-31,2008-12-31,FY,68836210.56,0.0,68836210.56,0.0,129310084.8,0.0,376312884.48,86281640.64,0.0,19677453.12,19677453.12,0.0,2712528.0,3402285.12,135680650.56,0.0,511993535.04,113127917.76,473506637.76,0.0,0.0,116251.2,592757118.72,3526286.4,0.0,6223314.24,0.0,9749600.64,0.0,602506719.36,100394536.32,0.0,-393944316.48,0.0,-99797780.16,502708939.20000005,0.0,477032924.15999997,408196713.59999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
11,2007-12-31,1041.HK,HKD,2007-12-31,2007-12-31,FY,53712210.72,0.0,53712210.72,0.0,51879694.82,12359734.9,136924028.46,101115887.98,0.0,0.0,0.0,0.0,0.0,6316331.4,107432219.38,0.0,244356247.84,80061449.98,76178075.86,0.0,0.0,0.0,158126627.32,8382785.5,0.0,0.0,0.0,8382785.5,0.0,166509412.82,0.0,0.0,0.0,0.0,50748993.52,217258406.34,0.0,84560861.36,30848650.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
12,2006-12-31,1041.HK,HKD,2006-12-31,2006-12-31,FY,28469766.5,0.0,28469766.5,0.0,51021616.5,10949312.0,138203958.0,116212016.0,0.0,0.0,0.0,0.0,0.0,7037732.5,125963747.0,0.0,264167705.0,0.0,77881647.5,0.0,0.0,0.0,142862081.5,12901213.5,0.0,0.0,0.0,12901213.5,0.0,155763295.0,0.0,0.0,0.0,0.0,69654110.5,225417405.5,0.0,90782861.0,62313094.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
13,2005-12-31,1041.HK,HKD,2005-12-31,2005-12-31,FY,20437060.0,0.0,20437060.0,0.0,71580124.0,0.0,155469020.0,127888684.0,0.0,0.0,0.0,0.0,7313908.0,7414736.0,166234348.0,0.0,321703368.0,0.0,84439572.0,0.0,0.0,0.0,136877888.0,5638612.0,0.0,0.0,0.0,5638612.0,0.0,142516500.0,0.0,0.0,0.0,0.0,117573204.0,260089704.0,0.0,90078184.0,69641124.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
14,2004-12-31,1041.HK,HKD,2004-12-31,2004-12-31,FY,16884231.73,0.0,16884231.73,0.0,50497294.99,0.0,148601441.25,150621643.85,0.0,0.0,0.0,0.0,15314689.71,0.0,207404876.93,0.0,356006318.18,0.0,79059851.75,0.0,0.0,0.0,116791020.31,5648797.27,0.0,0.0,0.0,5648797.27,0.0,122439817.58,0.0,0.0,0.0,0.0,156107270.91,278547088.49,0.0,84708649.02,67824417.28999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
15,2003-12-31,1041.HK,HKD,2003-12-31,2003-12-31,FY,19355602.14,0.0,19355602.14,0.0,59557490.58,0.0,148656925.06,185683345.68,0.0,0.0,0.0,0.0,7631992.34,0.0,247422514.64,0.0,396079439.7,39899093.22,80155329.52,0.0,0.0,9347831.92,129402254.66,5644413.46,0.0,0.0,0.0,5644413.46,0.0,135046668.12,0.0,0.0,0.0,0.0,178703527.66,313750195.78,0.0,85799742.97999999,66444140.83999999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
16,2002-12-31,1041.HK,HKD,2002-12-31,2002-12-31,FY,39204358.06,7371292.95,46575651.010000005,0.0,61302636.29,0.0,216474203.12,282488226.65,24017154.49,0.0,24017154.49,0.0,7722306.9,0.0,365358720.09,0.0,581832923.21,59087348.25,124960966.2,0.0,0.0,0.0,185397768.08,39344763.64,0.0,0.0,9391573.24,48736336.88,0.0,234134104.96,0.0,0.0,0.0,0.0,210249555.74,444383660.70000005,0.0,164305729.84,125101371.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585045,14:30:45,20210509
