,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB.TO,USD,2021-02-28,2021-02-28,FY,214000000.0,525000000.0,739000000.0,217000000.0,0.0,50000000.0,1006000000.0,111000000.0,849000000.0,771000000.0,1620000000.0,0.0,0.0,44000000.0,1812000000.0,0.0,2818000000.0,20000000.0,0.0,0.0,225000000.0,0.0,429000000.0,720000000.0,69000000.0,0.0,6000000.0,885000000.0,0.0,1314000000.0,2823000000.0,-1306000000.0,0.0,0.0,1504000000.0,2818000000.0,0.0,810000000.0,596000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
1,2020-02-29,BB.TO,USD,2020-02-29,2020-02-29,FY,377000000.0,532000000.0,909000000.0,235000000.0,0.0,52000000.0,1196000000.0,194000000.0,1437000000.0,915000000.0,2352000000.0,0.0,0.0,114000000.0,2692000000.0,0.0,3888000000.0,31000000.0,532000000.0,0.0,264000000.0,0.0,1121000000.0,0.0,109000000.0,0.0,9000000.0,238000000.0,0.0,1359000000.0,2760000000.0,-198000000.0,-170000000.0,0.0,2529000000.0,3888000000.0,0.0,757000000.0,380000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
2,2019-02-28,BB.TO,USD,2019-02-28,2019-02-28,FY,548000000.0,368000000.0,916000000.0,222000000.0,0.0,56000000.0,1194000000.0,85000000.0,1463000000.0,1068000000.0,2531000000.0,0.0,2000000.0,34000000.0,2735000000.0,0.0,3929000000.0,48000000.0,368000000.0,0.0,214000000.0,0.0,471000000.0,665000000.0,136000000.0,2000000.0,8000000.0,822000000.0,0.0,1293000000.0,2688000000.0,-32000000.0,-155000000.0,0.0,2636000000.0,3929000000.0,0.0,1033000000.0,485000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
3,2018-02-28,BB.TO,USD,2018-02-28,2018-02-28,FY,816000000.0,1443000000.0,2259000000.0,248000000.0,3000000.0,38000000.0,2548000000.0,64000000.0,569000000.0,477000000.0,1046000000.0,0.0,3000000.0,39000000.0,1232000000.0,0.0,3780000000.0,46000000.0,1443000000.0,0.0,195000000.0,0.0,464000000.0,782000000.0,0.0,6000000.0,23000000.0,811000000.0,0.0,1275000000.0,2560000000.0,-45000000.0,-1093000000.0,0.0,2505000000.0,3780000000.0,0.0,2225000000.0,1409000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
4,2017-02-28,BB.TO,USD,2017-02-28,2017-02-28,FY,734000000.0,644000000.0,1378000000.0,232000000.0,26000000.0,55000000.0,1691000000.0,91000000.0,559000000.0,602000000.0,1161000000.0,0.0,0.0,51000000.0,1572000000.0,0.0,3263000000.0,103000000.0,644000000.0,0.0,245000000.0,0.0,606000000.0,591000000.0,0.0,9000000.0,0.0,600000000.0,0.0,1206000000.0,2512000000.0,-438000000.0,-1182000000.0,0.0,2057000000.0,3263000000.0,0.0,1235000000.0,501000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
5,2016-02-29,BB.TO,USD,2016-02-29,2016-02-29,FY,957000000.0,1420000000.0,2377000000.0,389000000.0,143000000.0,102000000.0,3011000000.0,412000000.0,618000000.0,1213000000.0,1831000000.0,0.0,33000000.0,50000000.0,2523000000.0,0.0,5534000000.0,270000000.0,1420000000.0,0.0,392000000.0,0.0,1039000000.0,1277000000.0,0.0,10000000.0,0.0,1287000000.0,0.0,2326000000.0,2448000000.0,768000000.0,-1332000000.0,0.0,3208000000.0,5534000000.0,0.0,2697000000.0,1740000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
6,2015-02-28,BB.TO,USD,2015-02-28,2015-02-28,FY,1233000000.0,1658000000.0,2891000000.0,769000000.0,122000000.0,375000000.0,4167000000.0,556000000.0,76000000.0,1375000000.0,1451000000.0,0.0,0.0,59000000.0,2382000000.0,0.0,6549000000.0,235000000.0,1658000000.0,0.0,470000000.0,0.0,1363000000.0,1707000000.0,0.0,48000000.0,0.0,1755000000.0,0.0,3118000000.0,2444000000.0,1010000000.0,-1360000000.0,0.0,3431000000.0,6549000000.0,0.0,3365000000.0,2132000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
7,2014-02-28,BB.TO,USD,2014-02-28,2014-02-28,FY,1579000000.0,950000000.0,2529000000.0,1497000000.0,244000000.0,505000000.0,5057000000.0,942000000.0,0.0,1424000000.0,1424000000.0,0.0,0.0,0.0,2495000000.0,0.0,7552000000.0,474000000.0,950000000.0,0.0,580000000.0,0.0,2268000000.0,1627000000.0,0.0,32000000.0,0.0,1659000000.0,0.0,3927000000.0,2418000000.0,1394000000.0,-1725000000.0,0.0,3625000000.0,7552000000.0,0.0,2577000000.0,998000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
8,2013-02-28,BB.TO,USD,2013-02-28,2013-02-28,FY,1549000000.0,1105000000.0,2654000000.0,3222000000.0,603000000.0,469000000.0,7101000000.0,2395000000.0,0.0,3448000000.0,3448000000.0,0.0,0.0,0.0,6064000000.0,0.0,13165000000.0,1064000000.0,1105000000.0,0.0,542000000.0,0.0,3448000000.0,0.0,0.0,245000000.0,0.0,257000000.0,0.0,3705000000.0,0.0,7267000000.0,-2622000000.0,0.0,9460000000.0,13165000000.0,0.0,0.0,-1549000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
9,2012-02-29,BB.TO,USD,2012-02-29,2012-02-29,FY,1527000000.0,247000000.0,1774000000.0,3693000000.0,1027000000.0,365000000.0,7056000000.0,2748000000.0,304000000.0,3286000000.0,3590000000.0,0.0,0.0,0.0,6675000000.0,0.0,13731000000.0,744000000.0,247000000.0,0.0,263000000.0,0.0,3389000000.0,0.0,0.0,232000000.0,0.0,242000000.0,0.0,3631000000.0,0.0,7913000000.0,-2032000000.0,0.0,10100000000.0,13731000000.0,0.0,0.0,-1527000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589157,15:39:17,20210509
