,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBIFIN.NS,INR,2020-03-31,2020-03-31,FY,4873513.0,16042467772.0,16047341285,0.0,0.0,0.0,16053279882,55187.0,0.0,0.0,0.0,0.0,1281761.0,0.0,121702168,0.0,16174982050,0.0,16042467772.0,0.0,0.0,0.0,747184.0,0.0,0.0,0.0,67670.0,5120276.0,0.0,5867460.0,12284030,1026917386.0,-75487.0,0.0,16169114590,16174982050,0.0,0.0,-4873513.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
1,2019-03-31,NBIFIN.NS,INR,2019-03-31,2019-03-31,FY,31321354.0,63014268.0,94335622,0.0,0.0,0.0,97658430,96187.0,0.0,0.0,0.0,0.0,1114461.0,0.0,1076490002,0.0,1174148432,0.0,63014268.0,0.0,0.0,0.0,558737.0,0.0,0.0,0.0,0.0,4173352.0,0.0,4732089.0,12284030,450347476.0,-254507.0,0.0,1169416343,1174148432,0.0,0.0,-31321354.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
2,2018-03-31,NBIFIN.NS,INR,2018-03-31,2018-03-31,FY,16674645.0,10333537.0,27008182,0.0,0.0,0.0,31415114,94674.0,0.0,0.0,0.0,0.0,1019690.0,0.0,1081366838,0.0,1112781952,0.0,10333537.0,0.0,0.0,0.0,565006.0,0.0,0.0,0.0,0.0,3844158.0,0.0,4409164.0,12284030,401512632.0,-220020.0,0.0,1108372788,1112781952,0.0,0.0,-16674645.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
3,2017-03-31,NBIFIN.NS,INR,2017-03-31,2017-03-31,FY,6286768.0,327939071.0,334225839,0.0,0.0,1508113.0,469330858,89100.0,0.0,0.0,0.0,0.0,1029831.0,15977696.0,606785876,0.0,1076116734,0.0,327939071.0,0.0,0.0,378642.0,2872345.0,0.0,0.0,0.0,0.0,3221232.0,0.0,6093577.0,12284030,0.0,-188094.0,0.0,1070023157,1076116734,0.0,0.0,-6286768.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
4,2016-03-31,NBIFIN.NS,INR,2016-03-31,2016-03-31,FY,16750282.0,24536822.0,41287104,0.0,0.0,1213344.0,70289721,58417.0,0.0,0.0,0.0,0.0,852055.0,0.0,242714406,0.0,313004127,0.0,24536822.0,0.0,0.0,293774.0,360085.0,0.0,0.0,0.0,0.0,2645417.0,0.0,3005502.0,12284030,72162069.0,-165995.0,0.0,309998625,313004127,0.0,0.0,-16750282.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
5,2015-03-31,NBIFIN.NS,INR,2015-03-31,2015-03-31,FY,16312485.0,21701613.0,38014098,0.0,0.0,1106648.0,40386356,80090.0,0.0,0.0,0.0,0.0,726536.0,0.0,193125763,0.0,233512119,0.0,21701613.0,0.0,0.0,295228.0,664991.0,0.0,0.0,0.0,0.0,2241212.0,0.0,2906203.0,12284030,24594960.0,-144322.0,0.0,230605916,233512119,0.0,303452.0,-16009033.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
6,2014-03-31,NBIFIN.NS,INR,2014-03-31,2014-03-31,FY,15181416.0,24377585.0,39559001,0.0,0.0,733715.0,42586383,95032.0,0.0,0.0,0.0,0.0,621709.0,0.0,152967051,0.0,195553434,0.0,24377585.0,0.0,0.0,272614.0,1526080.0,0.0,0.0,0.0,0.0,1909903.0,0.0,3435983.0,12284030,83804195.0,-113453.0,0.0,192117451,195553434,0.0,1187155.0,-13994261.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
7,2013-03-31,NBIFIN.NS,INR,2013-03-31,2013-03-31,FY,15182542.0,38989664.0,54172206,0.0,0.0,2536752.0,58155412,35582.0,0.0,0.0,0.0,0.0,537260.0,2249549.0,111537146,0.0,169692558,0.0,38989664.0,0.0,0.0,262655.0,422532.0,0.0,0.0,0.0,0.0,1636592.0,0.0,2059124.0,12284030,64216978.0,-92677.0,0.0,167633434,169692558,0.0,99190.0,-15083352.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
8,2012-03-31,NBIFIN.NS,INR,2012-03-31,2012-03-31,FY,239428.0,33344588.0,33584016,0.0,0.0,1642576.0,58810282,46000.0,0.0,0.0,0.0,0.0,538703.0,17283308.0,98588104,0.0,157398386,0.0,33344588.0,0.0,0.0,112026.0,252212.0,0.0,0.0,0.0,0.0,1418273.0,0.0,1670485.0,12284030,54581417.0,-82259.0,0.0,155727901,157398386,0.0,79583.0,-159845.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
9,2011-03-31,NBIFIN.NS,INR,2011-03-31,2011-03-31,FY,15109668.0,0.0,15109668,0.0,0.0,1982539.0,35618412,34204.0,0.0,0.0,0.0,0.0,503248.0,0.0,108801627,0.0,144420039,0.0,0.0,0.0,0.0,110816.0,138580.0,0.0,0.0,0.0,0.0,2205701.0,0.0,2344281.0,12284030,43659774.0,-70560.0,0.0,142075758,144420039,0.0,27764.0,-15081904.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595540,17:25:40,20210509
