,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWFL,USD,2021-03-22,2021-03-19 17:39:33,Q4,18127.0,0.0,18127.0,24147.0,12873.0,9620.0,64767.0,8804.0,83344.0,31276.0,114620.0,0.0,0.0,0.0,123424.0,20610.0,208801.0,0.0,5579.0,0.0,7339.0,22980.0,35898.0,5579.0,0.0,0.0,674.0,6253.0,35370.0,77521.0,323.0,0.0,399.0,78491.0,79213.0,156734.0,0.0,11158.0,-6969.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/0001493152-21-006467-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/form10k.htm,1620596939,17:48:59,20210509
1,2019-12-31,PWFL,USD,2020-04-08,2020-04-08,FY,16395000.0,0.0,16395000.0,27016000.0,16381000.0,0.0,71190000.0,15264000.0,89068000.0,36639000.0,125707000.0,0.0,2475000.0,2532000.0,151843000.0,0.0,223033000.0,15400000.0,8373000.0,0.0,8536000.0,310000.0,41808000.0,26515000.0,8544000.0,3722000.0,438000.0,49652000.0,0.0,91460000.0,308000.0,-112143000.0,-8811000.0,0.0,131583000.0,223043000.0,0.0,34888000.0,18493000.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/0001493152-20-006032-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315220006032/form10-k.htm,1620596939,17:48:59,20210509
2,2018-12-31,PWFL,USD,2018-12-31,2018-12-31,FY,10159000.0,394000.0,10553000.0,10283000.0,4649000.0,0.0,32660000.0,2149000.0,7318000.0,4705000.0,12023000.0,0.0,0.0,177000.0,25143000.0,0.0,57803000.0,6644000.0,0.0,0.0,7902000.0,1037000.0,16875000.0,0.0,9186000.0,0.0,0.0,9394000.0,0.0,26269000.0,192000.0,-101180000.0,-7969000.0,0.0,31534000.0,57803000.0,0.0,0.0,-10159000.0,,,1620596939,17:48:59,20210509
3,2017-12-31,PWFL,USD,2017-12-31,2017-12-31,FY,5097000.0,1201000.0,6298000.0,10041000.0,4586000.0,4296000.0,29154000.0,2747000.0,7318000.0,5417000.0,12735000.0,0.0,0.0,159000.0,31778000.0,0.0,60932000.0,6233000.0,0.0,0.0,9711000.0,1988000.0,19074000.0,0.0,7738000.0,0.0,854000.0,8887000.0,0.0,27961000.0,183000.0,-95368000.0,-7134000.0,0.0,32971000.0,60932000.0,0.0,0.0,-5097000.0,,,1620596939,17:48:59,20210509
4,2016-12-31,PWFL,USD,2016-12-31,2016-12-31,FY,4972000.0,115000.0,5087000.0,11351000.0,3920000.0,0.0,27908000.0,3075000.0,1837000.0,706000.0,2543000.0,0.0,0.0,153000.0,16338000.0,0.0,44246000.0,6195000.0,0.0,0.0,7197000.0,49000.0,17812000.0,0.0,10066000.0,0.0,0.0,10432000.0,0.0,28244000.0,129000.0,-91498000.0,-7880000.0,0.0,16002000.0,44246000.0,0.0,2993000.0,-1979000.0,,,1620596939,17:48:59,20210509
5,2015-12-31,PWFL,USD,2015-12-31,2015-12-31,FY,4489000.0,259000.0,4748000.0,12851000.0,7152000.0,3310000.0,30628000.0,3119000.0,1837000.0,842000.0,2679000.0,0.0,0.0,265000.0,13800000.0,0.0,44428000.0,8026000.0,0.0,0.0,7383000.0,115000.0,16556000.0,0.0,6941000.0,0.0,0.0,7302000.0,0.0,23858000.0,129000.0,-85128000.0,-7331000.0,0.0,20570000.0,44428000.0,0.0,0.0,-4489000.0,,,1620596939,17:48:59,20210509
6,2014-12-31,PWFL,USD,2014-12-31,2014-12-31,FY,5974000.0,3249000.0,9223000.0,16681000.0,6252000.0,2183000.0,36409000.0,1520000.0,1837000.0,977000.0,2814000.0,0.0,0.0,324000.0,16077000.0,0.0,52486000.0,7190000.0,0.0,0.0,6742000.0,430000.0,16993000.0,0.0,7929000.0,0.0,0.0,8238000.0,0.0,25231000.0,124000.0,-75176000.0,-6748000.0,0.0,27255000.0,52486000.0,0.0,149000.0,-5825000.0,,,1620596939,17:48:59,20210509
7,2013-12-31,PWFL,USD,2013-12-31,2013-12-31,FY,6582000.0,4090000.0,10672000.0,13625000.0,5156000.0,0.0,32837000.0,2239000.0,1837000.0,2064000.0,3901000.0,0.0,0.0,322000.0,22678000.0,0.0,55515000.0,5303000.0,0.0,0.0,4641000.0,167000.0,11049000.0,0.0,6538000.0,0.0,0.0,7017000.0,0.0,18066000.0,123000.0,-63601000.0,-5619000.0,0.0,37449000.0,55515000.0,0.0,293000.0,-6289000.0,,,1620596939,17:48:59,20210509
8,2012-12-31,PWFL,USD,2012-12-31,2012-12-31,FY,1614000.0,4794000.0,6408000.0,11957000.0,7512000.0,0.0,30262000.0,2401000.0,1837000.0,3230000.0,5067000.0,0.0,0.0,307000.0,30304000.0,0.0,60566000.0,3833000.0,0.0,0.0,4689000.0,103000.0,10327000.0,0.0,5869000.0,0.0,0.0,6212000.0,0.0,16539000.0,122000.0,-56102000.0,-4614000.0,0.0,44027000.0,60566000.0,0.0,0.0,-1614000.0,,,1620596939,17:48:59,20210509
9,2011-12-31,PWFL,USD,2011-12-31,2011-12-31,FY,8386000.0,6904000.0,15290000.0,9164000.0,8114000.0,0.0,37400000.0,3092000.0,1837000.0,4399000.0,6236000.0,0.0,0.0,307000.0,25431000.0,0.0,62831000.0,7160000.0,0.0,0.0,3090000.0,0.0,12572000.0,0.0,4659000.0,0.0,0.0,4659000.0,0.0,17231000.0,121000.0,-53510000.0,-3723000.0,0.0,45600000.0,62831000.0,0.0,0.0,-8386000.0,,,1620596939,17:48:59,20210509
