,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KKCL.NS,INR,2020-03-31,2020-03-31,FY,797087000,1367421000.0,2164508000,0.0,900334000,0.0,4861866000,859200000,0.0,2982000.0,2982000.0,29496000.0,0.0,-3273000.0,1502371000,0.0,6364237000,498012000.0,1367421000.0,0.0,0.0,29201000.0,1804681000,0.0,0.0,54500000.0,11040000.0,100391000,0.0,1905072000,123250000,2555675000.0,-212520000,0.0,4459165000,6364237000,1396917000.0,917112000.0,120025000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
1,2019-03-31,KKCL.NS,INR,2019-03-31,2019-03-31,FY,532061000,908110000.0,1440171000,0.0,831025000,-4000.0,4120230000,794059000,0.0,39517000.0,39517000.0,29636000.0,0.0,-1000.0,2331974000,0.0,6452204000,447317000.0,908110000.0,0.0,0.0,181704000.0,2083372000,0.0,13492000.0,54700000.0,13492000.0,68842000,0.0,2152214000,123250000,2396500000.0,-152966000,0.0,4299990000,6452204000,937746000.0,934599000.0,402538000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
2,2018-03-31,KKCL.NS,INR,2018-03-31,2018-03-31,FY,615429000,932967800.0,1548396800,0.0,528501000,-800.0,3515375000,766917000,0.0,26946000.0,26946000.0,29922000.0,0.0,0.0,2203112000,0.0,5718487000,435065000.0,932967800.0,0.0,0.0,198645000.0,1663989000,0.0,15944000.0,45999000.0,15945000.0,62594000,0.0,1726583000,123250000,2138415000.0,-95570000,0.0,3991904000,5718487000,962889800.0,482965000.0,-132464000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
3,2017-03-31,KKCL.NS,INR,2017-03-31,2017-03-31,FY,642172000,678130000.0,1320302000,0.0,506996000,26632000.0,2958140000,734017000,0.0,0.0,4982000.0,0.0,0.0,2995000.0,1995642000,0.0,4953782000,394697000.0,678130000.0,0.0,0.0,211411000.0,1224674000,0.0,0.0,4499000.0,143977000.0,148584000,0.0,1373258000,123250000,1727034000.0,-459262000,0.0,3580524000,4953782000,0.0,405050000.0,-237122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
4,2016-03-31,KKCL.NS,INR,2016-03-31,2016-03-31,FY,247507000,996525000.0,1244032000,0.0,557269000,27915000.0,2951771000,618750000,0.0,0.0,7358000.0,0.0,4978000.0,373000.0,1285566000,0.0,4237337000,468868000.0,996525000.0,0.0,0.0,137511000.0,1078607000,0.0,0.0,0.0,171357000.0,171357000,0.0,1249964000,123250000,1269160000.0,-432976000,0.0,2987373000,4237337000,0.0,288876000.0,41369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
5,2015-03-31,KKCL.NS,INR,2015-03-31,2015-03-31,FY,431721000,371399000.0,803120000,0.0,404145000,15225000.0,2017739000,576783000,0.0,0.0,5343000.0,0.0,11759000.0,4340000.0,2087091000,0.0,4104830000,0.0,371399000.0,0.0,0.0,182220000.0,803004000,0.0,0.0,0.0,98656000.0,103771000,0.0,906775000,123250000,1597790000.0,-414495000,0.0,3198055000,4104830000,0.0,113530000.0,-318191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
6,2014-03-31,KKCL.NS,INR,2014-03-31,2014-03-31,FY,341651000,1631987000.0,1973638000,0.0,478919000,11147000.0,3136734000,420507000,0.0,0.0,6228000.0,0.0,17828000.0,7337000.0,568622000,0.0,3705356000,272761000.0,1631987000.0,0.0,0.0,92821000.0,720620000,0.0,0.0,0.0,72830000.0,78701000,0.0,799321000,123250000,1472014000.0,-384325000,0.0,2906035000,3705356000,0.0,118770000.0,-222881000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
7,2013-03-31,KKCL.NS,INR,2013-03-31,2013-03-31,FY,607653104,1181337724.0,1788990828,0.0,336691933,17730702.0,2640258303,438754142,0.0,0.0,3706679.0,0.0,20294011.0,9638818.0,604031840,0.0,3244290143,227411678.0,1181337724.0,0.0,0.0,111607402.0,645835393,0.0,0.0,0.0,54340491.0,59882514,0.0,705717907,123250370,1221579248.0,-349311089,0.0,2538572236,3244290143,0.0,140907135.0,-466745969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
8,2012-03-31,KKCL.NS,INR,2012-03-31,2012-03-31,FY,1015474267,280692911.0,1296167178,0.0,320931825,123830768.0,2245865824,441370143,0.0,1830800.0,1830800.0,0.0,17275564.0,111316110.0,606870400,0.0,2852736224,157817077.0,280692911.0,0.0,0.0,100737767.0,551669338,0.0,0.0,0.0,38661577.0,45608396,0.0,597277734,123250370,1091882776.0,-307252928,0.0,2255458490,2852736224,0.0,148903166.0,-866571101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
9,2011-03-31,KKCL.NS,INR,2011-03-31,2011-03-31,FY,953477043,153076914.0,1106553957,0.0,368138788,33865560.0,1806662270,427202851,0.0,0.0,0.0,268486694.0,16426023.0,0.0,712115568,0.0,2518777838,182303363.0,153076914.0,0.0,0.0,59275815.0,485510797,0.0,0.0,0.0,0.0,55700637,0.0,541211434,123250370,0.0,-263815981,0.0,1977566404,2518777838,421563608.0,0.0,-953477043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594152,17:02:32,20210509
