,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EME,USD,2021-02-25,2021-02-25 07:33:36,FY,902867000,0.0,902867000,2094052000,53338000.0,242635000.0,3120936000,400582000,851783000.0,582893000.0,1434676000.0,0.0,0.0,107646000.0,1942904000,349801000.0,5063840000,671886000,12915000.0,0.0,722252000.0,1474436000.0,2163232000,253648000.0,0.0,0.0,382383000.0,847364000,0.0,3010596000,606000.0,2480321000.0,-109233000.0,0.0,2052668000,5063264000,0.0,266563000.0,-636304000,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/0000105634-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563421000044/eme-20201231.htm,1620591601,16:20:01,20210509
1,2019-12-31,EME,USD,2020-02-27 00:00:00,2020-02-27 07:34:50,FY,358818000,0.0,358818000,2208643000,40446000.0,0.0,2659883000,401658000,1063911000.0,611444000.0,1675355000.0,0.0,0.0,93462000.0,2170475000,0.0,4830358000,665402000,0.0,0.0,623642000.0,0.0,1938610000,288548000.0,0.0,0.0,334879000.0,833968000,0.0,2772578000,604000.0,2367481000.0,-89000000.0,0.0,2057134000,4829712000,0.0,570325000.0,211507000,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/0000105634-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563420000043/eme-20191231x10k.htm,1620591601,16:20:01,20210509
2,2018-12-31,EME,USD,2019-02-21 00:00:00,2019-02-21 07:35:40,FY,363907000,0.0,363907000,1931863000,42321000.0,0.0,2386207000,134351000,990887000.0,488286000.0,1479173000.0,0.0,0.0,86177000.0,1702600000,0.0,4088807000,652091000,0.0,0.0,552290000.0,0.0,1734398000,279764000.0,0.0,0.0,333204000.0,612968000,0.0,2347366000,601000.0,2060440000.0,-88000000.0,0.0,1740545000,4087911000,0.0,295777000.0,-68130000,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/0000105634-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563419000044/eme-20181231x10k.htm,1620591601,16:20:01,20210509
3,2017-12-31,EME,USD,2018-02-22 00:00:00,2018-02-22 07:34:51,FY,467430000,0.0,467430000,1730543000,42724000.0,122621000.0,2284509000,127156000,964893000.0,495036000.0,1459929000.0,2000000.0,0.0,92001000.0,1681395000,0.0,3965904000,567840000,0.0,0.0,524156000.0,524156000.0,1650952000,294786000.0,0.0,0.0,346049000.0,640835000,0.0,2291787000,599000.0,1796556000.0,-94000000.0,0.0,1673267000,3965054000,0.0,310150000.0,-157280000,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/0000105634-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563418000045/eme-20171231x10k.htm,1620591601,16:20:01,20210509
4,2016-12-31,EME,USD,2017-02-23 00:00:00,2017-02-23 07:34:32,FY,464617000,0.0,464617000,1626128000,37426000.0,130697000.0,2210847000,127951000,979628000.0,487398000.0,1467026000.0,9000000.0,0.0,79554000.0,1683323000,0.0,3894170000,501213000,0.0,0.0,489242000.0,489242000.0,1511774000,408296000.0,0.0,0.0,436158000.0,844454000,0.0,2356228000,606000.0,1596269000.0,-102000000.0,0.0,1537089000,3893317000,0.0,423326000.0,-41291000,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/0000105634-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563417000043/eme-20161231x10k.htm,1620591601,16:20:01,20210509
5,2015-12-31,EME,USD,2016-02-25 00:00:00,2016-02-25 07:35:10,FY,486831000,0.0,486831000,1477596000,37545000.0,117734000.0,2067419000,122018000,843170000.0,472834000.0,1316004000.0,8000000.0,0.0,32670000.0,1479051000,0.0,3546470000,488251000,0.0,0.0,429235000.0,429235000.0,1413728000,300065000.0,0.0,0.0,352621000.0,652686000,0.0,2066414000,617000.0,1432980000.0,-77000000.0,0.0,1476711000,3543125000,0.0,318913000.0,-167918000,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/0000105634-16-000297-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563416000297/eme-20151231x10k.htm,1620591601,16:20:01,20210509
6,2014-12-31,EME,USD,2015-02-26,2015-02-26 07:34:23,FY,432056000,0.0,432056000,1337388000,46854000.0,103201000.0,1886603000,122178000,834102000.0,502060000.0,1336162000.0,9000000.0,0.0,34902000.0,1502364000,0.0,3388967000,460478000,0.0,0.0,368555000.0,368555000.0,1283417000,316399000.0,0.0,0.0,359764000.0,676163000,0.0,1959580000,636000.0,1280991000.0,-83000000.0,0.0,1416013000,3375593000,0.0,335440000.0,-96616000,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563415000041/eme-20141231x10k.htm,1620591601,16:20:01,20210509
7,2013-12-31,EME,USD,2014-02-25,2014-02-25 07:34:33,FY,439813000,0.0,439813000,1358953000,52123000.0,90727000.0,1930105000,123414000,834825000.0,541497000.0,1376322000.0,7000000.0,0.0,29275000.0,1535810000,0.0,3465915000,487738000,0.0,0.0,381295000.0,381295000.0,1298743000,335331000.0,0.0,0.0,352215000.0,687546000,0.0,1986289000,676000.0,1133873000.0,-66000000.0,0.0,1466265000,3452554000,0.0,354663000.0,-85150000,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/105634/000010563414000042/eme-20131231x10k.htm,1620591601,16:20:01,20210509
8,2012-12-31,EME,USD,2013-02-26 00:00:00,2013-02-26 07:34:32,FY,605303000,0.0,605303000,1315017000,50512000.0,0.0,2044453000,116631000,566588000.0,343748000.0,910336000.0,5000000.0,0.0,30691000.0,1062617000,0.0,3107070000,490621000,0.0,0.0,383527000.0,383527000.0,1294519000,154112000.0,0.0,0.0,301260000.0,455372000,0.0,1749891000,680000.0,1022239000.0,-81000000.0,0.0,1346080000,3095971000,0.0,155899000.0,-449404000,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/0000105634-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/105634/000010563413000042/eme-20121231x10k.htm,1620591601,16:20:01,20210509
9,2011-12-31,EME,USD,2012-02-27 00:00:00,2012-02-27 07:16:46,FY,511322000,0.0,511322000,1302668000,44914000.0,114836000.0,1936653000,101663000,566805000.0,370373000.0,937178000.0,6000000.0,0.0,32964000.0,1077423000,0.0,3014076000,477801000,0.0,0.0,0.0,441695000.0,1330913000,153335000.0,0.0,0.0,284697000.0,438032000,0.0,1768945000,681000.0,910042000.0,-79000000.0,0.0,1234734000,3003679000,0.0,154857000.0,-356465000,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/0001193125-12-079814-index.html,https://www.sec.gov/Archives/edgar/data/105634/000119312512079814/d257683d10k.htm,1620591601,16:20:01,20210509
