,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TECHNOE.NS,INR,2020-03-31,2020-03-31,FY,364851000.0,5521647000.0,5886498000.0,0.0,65017000.0,10188000.0,13963978000,5067151000,9502000.0,427000.0,9929000.0,1188713000.0,0.0,46000.0,6830683000,0.0,20794661000,3966328000.0,0.0,0.0,0.0,227446000.0,4223004000,0.0,453409000.0,1128191000.0,0.0,1606645000.0,0.0,5829649000,220000000,3161665000.0,-2031361000,0.0,14964696000,20794345000,6710360000.0,0.0,-364851000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2019-03-31,TECHNOE.NS,INR,2019-03-31,2019-03-31,FY,477651000.0,4830091000.0,5307742000.0,0.0,189238000.0,30204000.0,13452999000,5450396000,9502000.0,742000.0,10244000.0,780085000.0,0.0,46000.0,6720605000,0.0,20173604000,3364420000.0,444848000.0,0.0,0.0,597000.0,4045958000,0.0,618296000.0,1221598000.0,0.0,1865022000.0,0.0,5910980000,225365000,2875985000.0,-1618489000,0.0,14262291000,20173271000,5610176000.0,444848000.0,-32803000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2018-03-31,TECHNOE.NS,INR,2018-03-31,2018-03-31,FY,375365000.0,3664765000.0,4040130000.0,0.0,78289000.0,0.0,12339448000,5844080000,1473000.0,2100000.0,3573000.0,832323000.0,0.0,0.0,6857457000,0.0,19196905000,4491703000.0,443059000.0,0.0,0.0,91704000.0,5164531000,224401000.0,332928000.0,1130405000.0,0.0,1713849000.0,0.0,6878380000,225365000,2430134000.0,-1204162000,0.0,12318525000,19196905000,4497088000.0,667460000.0,292095000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2017-03-31,TECHNOE.NS,INR,2017-03-31,2017-03-31,FY,910602000.0,3871132000.0,4781734000.0,0.0,2191000.0,0.0,11549067000,6282437000,201313000.0,3458000.0,204771000.0,0.0,0.0,0.0,7514624000,0.0,19063691000,144000.0,0.0,0.0,0.0,1024744000.0,4520139000,2099427000.0,0.0,1161312000.0,195287000.0,3473293000.0,0.0,7993432000,228364000,0.0,-2552877000,0.0,11070259000,19063691000,0.0,5970559000.0,5059957000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2016-03-31,TECHNOE.NS,INR,2016-03-31,2016-03-31,FY,438318000.0,1599508000.0,2037826000.0,0.0,379317000.0,0.0,9496847000,8040809000,199839000.0,4816000.0,204655000.0,0.0,149493000.0,0.0,9039347000,321000.0,18536515000,2854338000.0,2053946000.0,0.0,0.0,24418000.0,5217720000,3068155000.0,0.0,7680000.0,83444000.0,3173804000.0,0.0,8391524000,114182000,0.0,-2856835000,0.0,10144991000,18536515000,0.0,5122101000.0,4683783000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2015-03-31,TECHNOE.NS,INR,2015-03-31,2015-03-31,FY,103568000.0,1109365000.0,1212933000.0,0.0,62804000.0,403857000.0,5820328000,10084157000,157151000.0,6174000.0,163325000.0,0.0,350182000.0,0.0,10994596000,1000.0,16814925000,1353737000.0,1682073000.0,0.0,0.0,5390000.0,3309550000,3967390000.0,0.0,6868000.0,166185000.0,4159200000.0,0.0,7468750000,114182000,0.0,-3280760000,0.0,9147289000,16616039000,0.0,5649463000.0,5545895000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2014-03-31,TECHNOE.NS,INR,2014-03-31,2014-03-31,FY,329239000.0,341093000.0,670332000.0,0.0,118369000.0,0.0,3356199000,2065522000,0.0,7532000.0,7532000.0,0.0,0.0,0.0,6229493000,0.0,9585692000,864908000.0,613605000.0,0.0,0.0,39216000.0,1654615000,1000000000.0,0.0,9192000.0,674908000.0,1697168000.0,0.0,3351783000,114182000,0.0,-853163000,0.0,6233909000,9585692000,0.0,1613605000.0,1284366000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2013-03-31,TECHNOE.NS,INR,2013-03-31,2013-03-31,FY,582715000.0,394936000.0,977651000.0,0.0,16734000.0,0.0,5281005000,10879235000,157151000.0,0.0,157151000.0,0.0,216758000.0,0.0,11653309000,0.0,16934314000,1057293000.0,1504230000.0,0.0,0.0,83863000.0,3024194000,5171867000.0,0.0,7023000.0,831607000.0,6022631000.0,0.0,9046825000,114182000,0.0,-2044532000,0.0,7699542000,16746367000,0.0,6676097000.0,6093382000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2012-03-31,TECHNOE.NS,INR,2012-03-31,2012-03-31,FY,175778000.0,149428000.0,325206000.0,0.0,22760000.0,95922000.0,3910198000,11348679000,0.0,157151000.0,157151000.0,0.0,0.0,0.0,11999311000,0.0,15909509000,0.0,0.0,0.0,0.0,2232786000.0,3805134000,4163608000.0,0.0,7385000.0,1069929000.0,5240922000.0,0.0,9046056000,114182000,0.0,-1392447000,0.0,6696409000,15742465000,0.0,4313036000.0,4137258000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2011-03-31,TECHNOE.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,2015547000.0,3196831000,9714596000,0.0,0.0,0.0,0.0,0.0,0.0,10100424000,0.0,13297255000,0.0,0.0,0.0,0.0,4619087000.0,4773417000,2895923000.0,0.0,6387000.0,0.0,2902310000.0,0.0,7675727000,114182000,0.0,-832018000,0.0,5621528000,13297255000,0.0,2895923000.0,2895923000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
