,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HOLCO.AS,EUR,2020-03-31,2020-03-31,FY,7666000.0,0.0,7666000.0,0.0,12782000.0,0.0,39701000,21824000,0.0,280000.0,280000.0,0.0,1318000.0,-1000.0,23501000,0.0,63202000,8948000.0,0.0,0.0,0.0,0.0,14141000.0,0.0,0.0,271000.0,1000.0,1971000.0,0.0,16112000,1953000.0,43091000.0,-40238000.0,0.0,46857000,62969000,0.0,1443000.0,-6223000.0,,,1620593181,16:46:21,20210509
1,2019-03-31,HOLCO.AS,EUR,2019-03-31,2019-03-31,FY,7434000.0,0.0,7434000.0,0.0,12533000.0,0.0,37428000,18221000,0.0,476000.0,476000.0,0.0,1696000.0,-71000.0,20322000,0.0,57750000,8714000.0,0.0,0.0,0.0,-1000.0,14741000.0,0.0,0.0,0.0,0.0,1211000.0,0.0,15952000,1953000.0,38088000.0,-45083000.0,0.0,41638000,57590000,0.0,0.0,-7434000.0,,,1620593181,16:46:21,20210509
2,2018-03-31,HOLCO.AS,EUR,2018-03-31,2018-03-31,FY,5338000.0,0.0,5338000.0,0.0,11786000.0,1000.0,31326000,16486000,0.0,473000.0,473000.0,0.0,1921000.0,-1000.0,18879000,0.0,50205000,7630000.0,0.0,0.0,0.0,0.0,12262000.0,0.0,0.0,0.0,0.0,1224000.0,0.0,13486000,1953000.0,35048000.0,-43299000.0,0.0,36635000,50121000,0.0,0.0,-5338000.0,,,1620593181,16:46:21,20210509
3,2017-03-31,HOLCO.AS,EUR,2017-03-31,2017-03-31,FY,7515000.0,0.0,7515000.0,0.0,8695000.0,-1000.0,30091000,16771000,0.0,437000.0,437000.0,0.0,2173000.0,-66000.0,19315000,0.0,49406000,7002000.0,0.0,0.0,0.0,0.0,12260000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,13524000,1953000.0,31849000.0,-41293000.0,0.0,35875000,49399000,0.0,0.0,-7515000.0,,,1620593181,16:46:21,20210509
4,2016-03-31,HOLCO.AS,EUR,2016-03-31,2016-03-31,FY,6791000.0,0.0,6791000.0,0.0,7958000.0,0.0,28105000,14940000,0.0,376000.0,376000.0,0.0,1859000.0,0.0,17175000,0.0,45280000,6429000.0,0.0,0.0,0.0,0.0,11041000.0,875000.0,0.0,38000.0,0.0,2182000.0,0.0,13223000,1953000.0,28589000.0,-39963000.0,0.0,32041000,45264000,0.0,1125000.0,-5666000.0,,,1620593181,16:46:21,20210509
5,2015-03-31,HOLCO.AS,EUR,2015-03-31,2015-03-31,FY,5305000.0,0.0,5305000.0,0.0,7772000.0,0.0,28511000,15139000,0.0,363000.0,363000.0,0.0,2227000.0,0.0,17934000,0.0,46445000,6163000.0,0.0,0.0,0.0,0.0,13035000.0,1125000.0,0.0,12000.0,0.0,2708000.0,0.0,15743000,1953000.0,26669000.0,-38458000.0,0.0,30659000,46402000,0.0,3681000.0,-1624000.0,,,1620593181,16:46:21,20210509
6,2014-03-31,HOLCO.AS,EUR,2014-03-31,2014-03-31,FY,3183000.0,0.0,3183000.0,0.0,7425000.0,0.0,23472000,14345000,0.0,303000.0,303000.0,0.0,1983000.0,0.0,16813000,0.0,40285000,4920000.0,0.0,0.0,0.0,0.0,9886000.0,3192000.0,0.0,58000.0,0.0,4412000.0,0.0,14298000,1953000.0,25293000.0,-35737000.0,0.0,25891000,40189000,0.0,4462000.0,1279000.0,,,1620593181,16:46:21,20210509
7,2013-03-31,HOLCO.AS,EUR,2013-03-31,2013-03-31,FY,1580000.0,0.0,1580000.0,0.0,8189000.0,0.0,23778000,14292000,0.0,327000.0,327000.0,0.0,2303000.0,0.0,17118000,0.0,40896000,4541000.0,0.0,0.0,0.0,0.0,10793000.0,3585000.0,0.0,18000.0,0.0,5043000.0,0.0,15836000,1953000.0,23247000.0,-34217000.0,0.0,24925000,40761000,0.0,5774000.0,4194000.0,,,1620593181,16:46:21,20210509
8,2012-03-31,HOLCO.AS,EUR,2012-03-31,2012-03-31,FY,1313000.0,0.0,1313000.0,0.0,9488000.0,0.0,23261000,14567000,0.0,337000.0,337000.0,0.0,2321000.0,0.0,17413000,0.0,40674000,6703000.0,0.0,0.0,0.0,0.0,12741000.0,3995000.0,0.0,16000.0,0.0,5448000.0,0.0,18189000,1953000.0,21276000.0,-32411000.0,0.0,22441000,40630000,0.0,9564000.0,8251000.0,,,1620593181,16:46:21,20210509
9,2011-03-31,HOLCO.AS,EUR,2011-03-31,2011-03-31,FY,1934000.0,0.0,1934000.0,0.0,8546000.0,0.0,22224000,15742000,0.0,424000.0,424000.0,0.0,1838000.0,0.0,18182000,0.0,40406000,7504000.0,0.0,0.0,0.0,0.0,12340000.0,4461000.0,0.0,9000.0,0.0,5876000.0,0.0,18216000,1953000.0,21537000.0,-30504000.0,0.0,22156000,40372000,0.0,9096000.0,7162000.0,,,1620593181,16:46:21,20210509
