,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ADI,USD,2020-11-24,2020-11-24 08:08:16,FY,1055860000.0,86729000.0,1142589000.0,737536000.0,608260000.0,116032000.0,2517688000.0,1120561000,12278425000.0,3650280000.0,15928705000.0,87000000.0,1503064000.0,311856000.0,18950915000,0.0,21468603000.0,227273000.0,0.0,182080000.0,1919595000.0,214586000.0,1364986000.0,5145102000.0,0.0,1919595000.0,449195000.0,8105672000,0.0,9470658000.0,61582000.0,7236238000.0,-249000000.0,4949586000.0,11997945000.0,21468603000,173729000.0,5145102000.0,4089242000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/0000006281-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/adi-20201031.htm,1620586174,14:49:34,20210509
1,2019-11-02,ADI,USD,2019-11-26,2019-11-26 16:26:04,FY,152432000.0,0.0,152432000.0,635136000.0,609886000.0,587672000.0,1985126000.0,1219989000,12256880000.0,4217224000.0,16474104000.0,30170000.0,2088212000.0,1683252000.0,19407515000,0.0,21392641000.0,225270000.0,0.0,187879000.0,227000000.0,326677000.0,1508632000.0,5192252000.0,0.0,2088212000.0,894357000.0,8174821000,0.0,9683453000.0,61385000.0,6899253000.0,-188000000.0,-187799000.0,11709188000.0,21392641000,30170000.0,5491919000.0,5339487000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/0000006281-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/adi-20191102.htm,1620586174,14:49:34,20210509
2,2018-11-03,ADI,USD,2018-11-27,2018-11-27 08:17:08,FY,148000000.0,0.0,148000000.0,640000000.0,587000000.0,737000000.0,2112000000.0,1154328000,12253000000.0,4778000000.0,17031000000.0,29000000.0,927000000.0,124000000.0,18338000000,0.0,20450000000.0,261000000.0,0.0,93722000.0,487417000.0,588000000.0,1406000000.0,6266000000.0,0.0,927065000.0,862000000.0,8055000000,0.0,9461000000.0,62000000.0,5703000000.0,-58000000.0,-58000000.0,10989000000.0,20450000000,29000000.0,6333000000.0,6185000000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/0000006281-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/adi-1132018x10k.htm,1620586174,14:49:34,20210509
3,2017-10-28,ADI,USD,2017-11-22,2017-11-22 16:09:02,FY,226160000.0,0.0,226160000.0,688953000.0,550816000.0,885409000.0,2351338000.0,1107304000,12217455000.0,5319425000.0,17536880000.0,24838000.0,1674683000.0,120934000.0,18789956000,0.0,21141294000.0,236629000.0,0.0,86905000.0,473972000.0,560877000.0,1596332000.0,7551084000.0,0.0,1674683000.0,157655000.0,9383422000,0.0,10979754000.0,61441000.0,4910939000.0,-61000000.0,-61361000.0,10161540000.0,21141294000,24838000.0,7851084000.0,7624924000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm,1620586174,14:49:34,20210509
4,2016-10-29,ADI,USD,2016-11-22,2016-11-22 08:18:52,FY,67877000.0,3134661000.0,3202538000.0,0.0,0.0,853255000.0,0.0,636116000,0.0,0.0,2228484000.0,22000000.0,0.0,0.0,2359299000,0.0,0.0,0.0,0.0,4100000.0,351538000.0,0.0,0.0,0.0,0.0,109931000.0,0.0,2021726000,0.0,0.0,0.0,0.0,-74000000.0,0.0,0.0,7839463000,3156661000.0,0.0,-67877000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm,1620586174,14:49:34,20210509
5,2015-10-31,ADI,USD,2015-11-24,2015-11-24 08:12:56,FY,884353000.0,2144575000.0,3028928000.0,466527000.0,412314000.0,0.0,4079548000.0,644110000,1636526000.0,583517000.0,2220043000.0,17000000.0,33280000.0,43962000.0,2982630000,0.0,7062178000.0,174247000.0,374839000.0,0.0,300087000.0,32737000.0,1113830000.0,498497000.0,0.0,227376000.0,125763000.0,875389000,0.0,1989219000.0,52011000.0,4437315000.0,-51000000.0,0.0,5072959000.0,7062178000,2161575000.0,873336000.0,-11017000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm,1620586174,14:49:34,20210509
6,2014-11-01,ADI,USD,2014-12-10,2014-12-10 16:45:07,FY,569000000.0,2297000000.0,2866000000.0,397000000.0,368000000.0,181000000.0,3812000000.0,622422000,1642000000.0,671000000.0,2313000000.0,13000000.0,236000000.0,98000000.0,3048000000,0.0,6860000000.0,139000000.0,0.0,62770000.0,278435000.0,352000000.0,709000000.0,873000000.0,0.0,235791000.0,284000000.0,1393000000,0.0,2102000000.0,52000000.0,4231000000.0,-169000000.0,-169000000.0,4758000000.0,6860000000,2310000000.0,873000000.0,304000000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,1620586174,14:49:34,20210509
7,2013-11-02,ADI,USD,2013-11-26,2013-11-26 16:22:18,FY,392000000.0,4291000000.0,4683000000.0,325000000.0,283000000.0,181000000.0,5472000000.0,508171000,284000000.0,29000000.0,313000000.0,4000000.0,6000000.0,85000000.0,910000000,0.0,6382000000.0,120000000.0,0.0,45490000.0,247428000.0,293000000.0,571000000.0,872000000.0,0.0,6037000.0,193000000.0,1071000000,0.0,1642000000.0,52000000.0,4056000000.0,-81000000.0,-90000000.0,4740000000.0,6382000000,4295000000.0,872000000.0,480000000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,1620586174,14:49:34,20210509
8,2012-11-03,ADI,USD,2012-11-27,2012-11-27 16:14:09,FY,529000000.0,3372000000.0,3901000000.0,340000000.0,314000000.0,142000000.0,4696000000.0,500867000,284000000.0,29000000.0,313000000.0,2000000.0,1000000.0,109000000.0,924000000,0.0,5620000000.0,117000000.0,0.0,6097000.0,238541000.0,245000000.0,525000000.0,807000000.0,0.0,1130000.0,122000000.0,930000000,0.0,1455000000.0,50000000.0,3789000000.0,-64000000.0,-66000000.0,4165000000.0,5620000000,3374000000.0,822000000.0,293000000.0,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm,1620586174,14:49:34,20210509
9,2011-10-29,ADI,USD,2011-11-22,2011-11-22 10:51:07,FY,1405000000.0,2187000000.0,3592000000.0,348000000.0,295000000.0,151000000.0,4386000000.0,478839000,275000000.0,12000000.0,287000000.0,3000000.0,1000000.0,122000000.0,892000000,0.0,5278000000.0,113000000.0,0.0,6584000.0,233249000.0,240000000.0,525000000.0,872000000.0,0.0,0.0,84000000.0,957000000,0.0,1482000000.0,50000000.0,3482000000.0,-26000000.0,-28000000.0,3795000000.0,5277000000,2190000000.0,886000000.0,-519000000.0,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm,1620586174,14:49:34,20210509
