,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCMP,USD,2020-11-17,2020-11-17 10:41:31,FY,257354000.0,0.0,257354000.0,134023000,159134000.0,0.0,577069000,393066000,718647000.0,670964000.0,1389611000.0,0.0,7713000.0,4368000.0,1799398000,0.0,2376467000,49254000.0,10650000.0,0.0,8501000.0,21048000.0,181346000.0,910764000.0,0.0,112212000.0,97832000.0,1120808000.0,0.0,1302154000.0,40000.0,553718000.0,-14000000.0,0.0,1074313000,2376467000,0.0,921414000.0,664060000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/0001102934-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293420000055/ccmp-20200930.htm,1620590037,15:53:57,20210509
1,2019-09-30,CCMP,USD,2019-11-27 00:00:00,2019-11-27 15:18:18,FY,188495000.0,0.0,188495000.0,146113000,145278000.0,28670000.0,508556000,276818000,710071000.0,754044000.0,1464115000.0,0.0,6566000.0,2858000.0,1753210000,0.0,2261766000,54529000.0,13313000.0,0.0,5008000.0,23028000.0,171460000.0,928463000.0,0.0,121993000.0,59473000.0,1109929000.0,0.0,1281389000.0,40000.0,461501000.0,-23000000.0,0.0,980377000,2261766000,0.0,941776000.0,753281000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/0001102934-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293419000058/ccmp-20190930.htm,1620590037,15:53:57,20210509
2,2018-09-30,CCMP,USD,2018-11-13 00:00:00,2018-11-13 14:34:32,FY,352921000.0,0.0,352921000.0,75886000,71926000.0,21735000.0,522781000,111403000,101083000.0,35202000.0,136285000.0,0.0,5840000.0,1979000.0,258192000,0.0,780973000,18171000.0,1487000.0,0.0,6381000.0,8438000.0,101154000.0,0.0,0.0,81000.0,13046000.0,13127000.0,0.0,114281000.0,36000.0,471673000.0,5000000.0,0.0,666692000,780973000,0.0,1487000.0,-351434000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/0001102934-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293418000028/form10k.htm,1620590037,15:53:57,20210509
3,2017-09-30,CCMP,USD,2017-11-15 00:00:00,2017-11-15 12:01:23,FY,397890000.0,0.0,397890000.0,64793000,71873000.0,16426000.0,550982000,106361000,101932000.0,42710000.0,144642000.0,0.0,21598000.0,2154000.0,283118000,0.0,834100000,17624000.0,10938000.0,0.0,3059000.0,5122000.0,91213000.0,132997000.0,0.0,63000.0,14790000.0,147850000.0,0.0,239063000.0,35000.0,397881000.0,4000000.0,0.0,595037000,834100000,0.0,143935000.0,-253955000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/0001102934-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293417000028/form10k.htm,1620590037,15:53:57,20210509
4,2016-09-30,CCMP,USD,2016-11-16 00:00:00,2016-11-16 14:05:06,FY,287479000.0,0.0,287479000.0,62830000,72123000.0,14659000.0,437091000,106496000,100639000.0,50476000.0,151115000.0,0.0,20747000.0,2900000.0,290835000,0.0,727926000,16834000.0,7656000.0,0.0,2282000.0,5211000.0,65885000.0,147657000.0,0.0,75000.0,16661000.0,164393000.0,0.0,230278000.0,34000.0,330776000.0,10000000.0,0.0,497648000,727926000,0.0,155313000.0,-132166000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/0001102934-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293416000064/form10k.htm,1620590037,15:53:57,20210509
5,2015-09-30,CCMP,USD,2015-11-18 00:00:00,2015-11-18 11:47:12,FY,354190000.0,0.0,354190000.0,49405000,70678000.0,20235000.0,494508000,93743000,40442000.0,4565000.0,45007000.0,0.0,12212000.0,3595000.0,165966000,0.0,660474000,15448000.0,8750000.0,0.0,538000.0,4825000.0,60644000.0,155313000.0,0.0,76000.0,15477000.0,170866000.0,0.0,231510000.0,33000.0,284088000.0,-6000000.0,0.0,428964000,660474000,0.0,164063000.0,-190127000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/0001102934-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293415000033/form10k.htm,1620590037,15:53:57,20210509
6,2014-09-30,CCMP,USD,2014-11-19 00:00:00,2014-11-19 09:51:36,FY,284155000.0,0.0,284155000.0,60693000,64979000.0,18166000.0,427993000,100821000,43245000.0,7163000.0,50408000.0,0.0,11353000.0,3043000.0,173174000,0.0,601167000,15304000.0,8750000.0,0.0,1223000.0,3148000.0,55448000.0,164063000.0,0.0,510000.0,9144000.0,173717000.0,0.0,229165000.0,32000.0,227942000.0,9000000.0,0.0,372002000,601167000,0.0,172813000.0,-111342000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/0001102934-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293414000027/form10k.htm,1620590037,15:53:57,20210509
7,2013-09-30,CCMP,USD,2013-11-20 00:00:00,2013-11-20 14:25:02,FY,226029000.0,0.0,226029000.0,54640000,63786000.0,21257000.0,365712000,111985000,44306000.0,9785000.0,54091000.0,0.0,10291000.0,3086000.0,188794000,0.0,554506000,16663000.0,10938000.0,0.0,458000.0,1953000.0,67500000.0,150937000.0,0.0,1559000.0,7433000.0,159929000.0,0.0,227429000.0,30000.0,180826000.0,17000000.0,0.0,327077000,554506000,0.0,161875000.0,-64154000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/0001102934-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293413000024/form10k.htm,1620590037,15:53:57,20210509
8,2012-09-30,CCMP,USD,2012-11-20 00:00:00,2012-11-20 11:39:07,FY,178459000.0,0.0,178459000.0,53506000,66472000.0,19451000.0,317888000,125020000,44620000.0,12473000.0,57093000.0,0.0,5879000.0,11945000.0,199937000,0.0,517825000,19542000.0,10937000.0,0.0,3341000.0,0.0,63219000.0,161875000.0,0.0,2017000.0,7104000.0,171015000.0,0.0,234234000.0,29000.0,129441000.0,30000000.0,0.0,283591000,517825000,0.0,172812000.0,-5647000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/0001102934-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293412000040/cmc10kfiled112012.htm,1620590037,15:53:57,20210509
9,2011-09-30,CCMP,USD,2011-11-22 00:00:00,2011-11-22 11:01:58,FY,302546000.0,0.0,302546000.0,52747000,56128000.0,18984000.0,430405000,130791000,41148000.0,14651000.0,55799000.0,0.0,862000.0,10372000.0,197824000,0.0,628229000,22436000.0,0.0,0.0,0.0,7990000.0,55550000.0,0.0,0.0,0.0,6323000.0,6325000.0,0.0,61875000.0,28000.0,435429000.0,24000000.0,0.0,566354000,628229000,0.0,12000.0,-302534000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/0001102934-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293411000029/cmc10kfiled112211.htm,1620590037,15:53:57,20210509
10,2010-09-30,CCMP,USD,2010-11-23 00:00:00,2010-11-23 09:48:44,FY,254164000.0,0.0,254164000.0,57456000,51896000.0,271677000.0,381029000,115811000,40436000.0,17089000.0,57525000.0,0.0,8044000.0,9347000.0,190727000,0.0,571756000,17521000.0,0.0,0.0,0.0,0.0,53330000.0,0.0,0.0,0.0,4071000.0,4083000.0,0.0,57413000.0,26000.0,383767000.0,19000000.0,0.0,514343000,571756000,0.0,1308000.0,-252856000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/0001102934-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000042/cmc10kfiled112310.htm,1620590037,15:53:57,20210509
11,2009-09-30,CCMP,USD,2009-11-24 00:00:00,2009-11-24 10:47:41,FY,199952000.0,0.0,199952000.0,53538000,44940000.0,218374000.0,316852000,122782000,39732000.0,18741000.0,58473000.0,0.0,7953000.0,9084000.0,198292000,0.0,515144000,15182000.0,0.0,0.0,0.0,0.0,39536000.0,0.0,0.0,0.0,3571000.0,4879000.0,0.0,44415000.0,26000.0,334309000.0,14000000.0,0.0,470729000,515144000,0.0,2518000.0,-197434000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm,1620590037,15:53:57,20210509
12,2008-09-30,CCMP,USD,2008-11-25 00:00:00,2008-11-25 10:24:25,FY,221467000.0,4950000.0,226417000.0,41630000,47466000.0,0.0,330592000,115843000,7069000.0,8712000.0,15781000.0,0.0,11178000.0,4043000.0,146845000,0.0,477437000,13885000.0,1129000.0,0.0,0.0,5718000.0,37801000.0,0.0,0.0,0.0,2885000.0,5403000.0,0.0,43204000.0,26000.0,323122000.0,3000000.0,0.0,434233000,477437000,0.0,3647000.0,-217820000.0,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm,1620590037,15:53:57,20210509
