,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKV.ME,RUB,2020-12-31,2020-12-31,FY,563757000,0.0,563757000,0.0,2153549000,0.0,8471088000,50395661000,0.0,288345000,288345000,0.0,0.0,0.0,53015732000,0.0,61486820000,5183173000.0,28923000.0,0.0,0.0,126222000.0,8952834000,6841000000.0,744596000.0,2951261000,87447000.0,13993188000,0.0,22946022000,18830796000,20919807000,-53327995000,0.0,38540798000,61486820000,0.0,6869923000,6306166000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
1,2019-12-31,MRKV.ME,RUB,2019-12-31,2019-12-31,FY,970860000,0.0,970860000,0.0,1887975000,-18012000.0,9183442000,47600630000,0.0,234610000,234610000,0.0,0.0,0.0,49541259000,0.0,58724701000,4901413000.0,0.0,0.0,0.0,0.0,8776305000,4040590000.0,358099000.0,2878279000,0.0,11044962000,0.0,19821267000,18830796000,21228754000,-48545899000,0.0,38903434000,58724701000,0.0,6093288000,5122428000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
2,2018-12-31,MRKV.ME,RUB,2018-12-31,2018-12-31,FY,1951998000,0.0,1951998000,0.0,1645242000,0.0,11229953000,41068666000,0.0,250757000,250757000,0.0,0.0,0.0,42336498000,0.0,53566451000,3957575000.0,0.0,0.0,0.0,0.0,6675931000,3370000000.0,0.0,2711186000,0.0,8131808000,0.0,14807739000,18830796000,20813096000,-44066609000,0.0,38758712000,53566451000,0.0,3382353000,1430355000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
3,2017-12-31,MRKV.ME,RUB,2017-12-31,2017-12-31,FY,3847013000,0.0,3847013000,0.0,1569808000,0.0,13072769000,38451916000,0.0,178793000,178793000,0.0,0.0,0.0,39296964000,0.0,52369733000,3838188000.0,0.0,0.0,0.0,0.0,7009706000,4370000000.0,789754000.0,2669175000,0.0,9519793000,0.0,16529499000,18830796000,17897546000,-39665419000,0.0,35840234000,52369733000,0.0,4375855000,528842000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
4,2016-12-31,MRKV.ME,RUB,2016-12-31,2016-12-31,FY,2265917000,0.0,2265917000,0.0,1451064000,0.0,11514488000,38752263000,0.0,153003000,153003000,0.0,0.0,0.0,39565513000,0.0,51080001000,0.0,0.0,0.0,0.0,0.0,6416195000,8380000000.0,787591000.0,2633864000,0.0,13238415000,0.0,19654610000,18109460000,13616531000,-35431918000,0.0,31425391000,51080001000,0.0,8393883000,6127966000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
5,2015-12-31,MRKV.ME,RUB,2015-12-31,2015-12-31,FY,1958398000,0.0,1958398000,0.0,1256511000,0.0,10221384000,39983252000,0.0,157488000,157488000,0.0,0.0,0.0,40814951000,0.0,51036335000,0.0,0.0,0.0,0.0,0.0,9530305000,7700000000.0,540108000.0,3699849000,0.0,13320724000,0.0,22851029000,17857780000,11041379000,-31087905000,0.0,28185306000,51036335000,0.0,11322639000,9364241000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
6,2014-12-31,MRKV.ME,RUB,2014-12-31,2014-12-31,FY,1258536000,0.0,1258536000,0.0,1227333000,0.0,9162943000,42326360000,0.0,159513000,159513000,0.0,0.0,0.0,43115974000,0.0,52278917000,3897000000.0,0.0,0.0,0.0,0.0,8204835000,12000000000.0,0.0,3530596000,0.0,17052597000,0.0,25257432000,17857780000,9789624000,-26467117000,0.0,27021485000,52278917000,0.0,13919387000,12660851000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
7,2013-12-31,MRKV.ME,RUB,2013-12-31,2013-12-31,FY,1056150000,0.0,1056150000,0.0,1184245000,0.0,7824931000,41845590000,0.0,146442000,146442000,0.0,0.0,0.0,42560245000,0.0,50385176000,3445871000.0,0.0,0.0,0.0,0.0,5624173000,13900000000.0,270782000.0,3012993000,0.0,18550855000,0.0,24175028000,17857780000,8999909000,-21666271000,0.0,26210148000,50385176000,0.0,13936626000,12880476000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
8,2012-12-31,MRKV.ME,RUB,2012-12-31,2012-12-31,FY,2088351000,0.0,2088351000,0.0,1081621000,0.0,7150902000,37020153000,0.0,102925000,102925000,0.0,0.0,0.0,37716298000,0.0,44867200000,0.0,0.0,0.0,0.0,0.0,5151423000,10700000000.0,384626000.0,2080603000,0.0,14076301000,0.0,19227724000,17857780000,7781696000,-17714094000,0.0,25639476000,44867200000,0.0,10784259000,8695908000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
9,2011-12-31,MRKV.ME,RUB,2011-12-31,2011-12-31,FY,2014301000,0.0,2014301000,0.0,974903000,0.0,8160995000,31266118000,0.0,105338000,105338000,0.0,0.0,603445000.0,31974901000,0.0,40135896000,3327344000.0,0.0,0.0,0.0,0.0,7064752000,0.0,195754000.0,1552618000,0.0,9891432000,0.0,16956184000,17857780000,5609469000,-14219722000,0.0,23179712000,40135896000,0.0,7007933000,4993632000,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKV&category=Any&time=Any&dateFrom=&dateTo=,1620595294,17:21:34,20210509
