,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICE,USD,2020-12-31,2020-12-31,FY,442267000.0,1021613000.0,1463880000.0,303100000.0,0.0,0.0,1942320000,234947000.0,1503252000.0,366003000.0,1869255000.0,0.0,32735000.0,153660000.0,2290597000.0,0.0,4232917000,33132000.0,259881000.0,0.0,311851000.0,0.0,1044450000.0,421337000.0,36295000.0,32109000.0,17980000.0,599983000.0,0.0,1644433000.0,0.0,0.0,0.0,0.0,2563910000,4208343000,0.0,681218000.0,238951000.0,,,1620595690,17:28:10,20210509
1,2019-12-31,NICE,USD,2019-12-31,2019-12-31,FY,228323000.0,210772000.0,439095000.0,377197000.0,3389000.0,0.0,875689000,247843000.0,1378418000.0,411019000.0,1789437000.0,542000000.0,30513000.0,124034000.0,2734216000.0,0.0,3609905000,30376000.0,251583000.0,0.0,245792000.0,0.0,940955000.0,213313000.0,26045000.0,52509000.0,1731000.0,411684000.0,0.0,1352639000.0,18961000.0,1257715000.0,-299157000.0,0.0,2257266000,3609905000,752772000.0,464896000.0,236573000.0,,,1620595690,17:28:10,20210509
2,2018-12-31,NICE,USD,2018-12-31,2018-12-31,FY,242099000.0,243729000.0,485828000.0,326308000.0,3434000.0,0.0,861241000,140338000.0,1366206000.0,508232000.0,1874438000.0,245000000.0,12309000.0,74042000.0,2346125000.0,0.0,3207366000,29617000.0,0.0,0.0,221387000.0,0.0,624912000.0,455985000.0,35112000.0,44140000.0,14618000.0,565841000.0,0.0,1190753000.0,18849000.0,1071811000.0,-252953000.0,0.0,2016613000,3207366000,488729000.0,455985000.0,213886000.0,,,1620595690,17:28:10,20210509
3,2017-12-31,NICE,USD,2017-12-31,2017-12-31,FY,328302000.0,63951000.0,392253000.0,263060000.0,9013000.0,0.0,693056000,118275000.0,1318242000.0,551347000.0,1869589000.0,133000000.0,11850000.0,19496000.0,2152030000.0,0.0,2845086000,29438000.0,0.0,0.0,184564000.0,189000.0,523352000.0,447642000.0,37550000.0,57796000.0,11935000.0,572173000.0,0.0,1095525000.0,18595000.0,850772000.0,-197418000.0,0.0,1749561000,2845086000,196951000.0,447642000.0,119340000.0,,,1620595690,17:28:10,20210509
4,2016-12-31,NICE,USD,2016-12-31,2016-12-31,FY,157026000.0,30287000.0,187313000.0,288607000.0,4716000.0,0.0,509233000,87678000.0,1284710000.0,618735000.0,1903445000.0,99000000.0,14093000.0,18701000.0,2122643000.0,0.0,2631876000,25634000.0,21164000.0,0.0,149801000.0,3077000.0,472810000.0,444016000.0,22710000.0,146952000.0,17171000.0,647734000.0,0.0,1120544000.0,18280000.0,710910000.0,-166497000.0,0.0,1511332000,2631876000,129287000.0,465180000.0,308154000.0,,,1620595690,17:28:10,20210509
5,2015-12-31,NICE,USD,2015-12-31,2015-12-31,FY,325931000.0,99195000.0,425126000.0,204301000.0,6198000.0,0.0,655152000,39213000.0,651112000.0,69582000.0,720694000.0,403000000.0,14130000.0,17175000.0,1194461000.0,0.0,1849613000,11719000.0,0.0,0.0,151345000.0,12744000.0,399063000.0,0.0,0.0,15040000.0,18166000.0,35401000.0,0.0,434464000.0,17977000.0,632192000.0,-116756000.0,0.0,1415149000,1849613000,502195000.0,0.0,-325931000.0,,,1620595690,17:28:10,20210509
6,2014-12-31,NICE,USD,2014-12-31,2014-12-31,FY,187497000.0,65744000.0,253241000.0,204355000.0,13375000.0,0.0,506436000,41875000.0,694778000.0,113740000.0,808518000.0,247000000.0,9114000.0,38541000.0,1135655000.0,0.0,1642091000,11910000.0,0.0,0.0,145250000.0,0.0,378246000.0,0.0,0.0,23882000.0,2373000.0,50389000.0,0.0,428635000.0,17615000.0,411600000.0,-120408000.0,0.0,1213456000,1642091000,312744000.0,0.0,-187497000.0,,,1620595690,17:28:10,20210509
7,2013-12-31,NICE,USD,2013-12-31,2013-12-31,FY,119545000.0,82826000.0,202371000.0,217253000.0,13448000.0,0.0,460616000,44343000.0,707939000.0,170125000.0,878064000.0,241000000.0,3875000.0,33253000.0,1196442000.0,0.0,1657058000,25962000.0,0.0,0.0,144536000.0,0.0,384191000.0,0.0,0.0,37841000.0,3578000.0,68071000.0,0.0,452262000.0,17212000.0,346667000.0,-105570000.0,0.0,1204796000,1657058000,323826000.0,0.0,-119545000.0,,,1620595690,17:28:10,20210509
8,2012-12-31,NICE,USD,2012-12-31,2012-12-31,FY,98596000.0,199955000.0,298551000.0,184477000.0,13897000.0,0.0,521064000,41278000.0,695027000.0,228746000.0,923773000.0,146000000.0,4615000.0,28676000.0,1139881000.0,0.0,1660945000,20553000.0,0.0,0.0,150424000.0,0.0,383429000.0,0.0,0.0,58341000.0,3760000.0,86428000.0,0.0,469857000.0,16666000.0,320402000.0,-103015000.0,0.0,1191088000,1660945000,345955000.0,0.0,-98596000.0,,,1620595690,17:28:10,20210509
9,2011-12-31,NICE,USD,2011-12-31,2011-12-31,FY,204437000.0,144003000.0,348440000.0,126981000.0,13404000.0,0.0,543171000,28299000.0,609187000.0,158153000.0,767340000.0,214000000.0,0.0,28890000.0,1038665000.0,0.0,1581836000,19014000.0,0.0,0.0,160242000.0,0.0,369628000.0,0.0,0.0,27766000.0,2070000.0,53564000.0,0.0,423192000.0,16273000.0,252508000.0,-88409000.0,0.0,1158644000,1581836000,358003000.0,0.0,-204437000.0,,,1620595690,17:28:10,20210509
10,2010-12-31,NICE,USD,2010-12-31,2010-12-31,FY,109526000.0,242593000.0,352119000.0,99257000.0,10861000.0,0.0,500959000,22014000.0,527614000.0,141632000.0,669246000.0,311000000.0,0.0,31118000.0,1033459000.0,0.0,1534418000,20019000.0,0.0,0.0,0.0,0.0,327050000.0,0.0,0.0,19705000.0,2127000.0,46608000.0,0.0,373658000.0,15875000.0,195245000.0,-78246000.0,0.0,1160760000,1534418000,553593000.0,0.0,-109526000.0,,,1620595690,17:28:10,20210509
11,2009-12-31,NICE,USD,2009-12-31,2009-12-31,FY,255038000.0,68623000.0,323661000.0,126034000.0,14445000.0,0.0,472321000,22052000.0,494498000.0,156664000.0,651162000.0,225000000.0,5588000.0,29314000.0,927356000.0,0.0,1399677000,26342000.0,0.0,0.0,0.0,0.0,287861000.0,0.0,0.0,25899000.0,184000.0,49062000.0,0.0,336923000.0,15492000.0,146538000.0,-68904000.0,0.0,1062754000,1399677000,293623000.0,0.0,-255038000.0,,,1620595690,17:28:10,20210509
12,2008-12-31,NICE,USD,2008-12-31,2008-12-31,FY,144376000.0,186072000.0,330448000.0,127812000.0,11500000.0,23697000.0,478160000,23394000.0,445504000.0,145402000.0,590906000.0,171000000.0,7373000.0,17713000.0,810545000.0,0.0,1288705000,23060000.0,0.0,0.0,108196000.0,35222000.0,260649000.0,0.0,0.0,37060000.0,246000.0,57234000.0,0.0,317883000.0,15157000.0,103782000.0,-79052000.0,0.0,970822000,1288705000,357072000.0,0.0,-144376000.0,,,1620595690,17:28:10,20210509
13,2007-12-31,NICE,USD,2007-12-31,2007-12-31,FY,116619000.0,123322000.0,239941000.0,105742000.0,11835000.0,7711000.0,382760000,18655000.0,443256000.0,162315000.0,605571000.0,159000000.0,8739000.0,176609000.0,809574000.0,0.0,1192334000,21792000.0,0.0,0.0,93293000.0,21831000.0,229877000.0,0.0,0.0,41764000.0,16899000.0,58663000.0,0.0,288540000.0,14801000.0,64675000.0,-72664000.0,0.0,903794000,1192334000,282322000.0,0.0,-116619000.0,,,1620595690,17:28:10,20210509
14,2006-12-31,NICE,USD,2006-12-31,2006-12-31,FY,67365000.0,92989000.0,160354000.0,87940000.0,18619000.0,0.0,286162000,15813000.0,220430000.0,111182000.0,331612000.0,147000000.0,2917000.0,147840000.0,498182000.0,0.0,784344000,22845000.0,0.0,0.0,60684000.0,14195000.0,169835000.0,0.0,0.0,33130000.0,11805000.0,44935000.0,0.0,214770000.0,12754000.0,26471000.0,-65728000.0,0.0,569574000,784344000,239989000.0,0.0,-67365000.0,,,1620595690,17:28:10,20210509
15,2005-12-31,NICE,USD,2005-12-31,2005-12-31,FY,254956000.0,36261000.0,291217000.0,75697000.0,23172000.0,0.0,393446000,14888000.0,0.0,73843000.0,73843000.0,129000000.0,4976000.0,130097000.0,223804000.0,0.0,617250000,18194000.0,0.0,0.0,0.0,0.0,118738000.0,0.0,0.0,2493000.0,8978000.0,11471000.0,0.0,130209000.0,6772000.0,4070000.0,-58220000.0,0.0,487041000,617250000,165261000.0,0.0,-254956000.0,,,1620595690,17:28:10,20210509
16,2004-12-31,NICE,USD,2004-12-31,2004-12-31,FY,26579000.0,24523000.0,51102000.0,47401000.0,12615000.0,3345000.0,118713000,16981000.0,0.0,38410000.0,38410000.0,0.0,0.0,124215000.0,179606000.0,0.0,298319000,11975000.0,0.0,0.0,0.0,8000.0,67285000.0,0.0,0.0,0.0,0.0,8163000.0,0.0,75448000.0,5464000.0,-32499000.0,-51017000.0,0.0,222871000,298319000,0.0,0.0,-26579000.0,,,1620595690,17:28:10,20210509
