,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TRCK,USD,2020-12-23,2020-12-22 18:43:07,FY,6762099.0,0.0,6762099.0,5546213.0,124606.0,866389.0,13299307.0,378764.0,8220380.0,21171045.0,29391425.0,0.0,0.0,0.0,29770189.0,4665411.0,47734907,2199215.0,30914625.0,0.0,0.0,45454678.0,48072468.0,30914625.0,0.0,0.0,0.0,30914625.0,0.0,48655530.0,1141.0,0.0,-1000000.0,48654839.0,47734907.0,96390437,0.0,61829250.0,55067151.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/0001654954-20-013848-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420013848/trck10k_sep302020.htm,1620598998,18:23:18,20210509
1,2019-09-30,TRCK,USD,2020-01-10,2020-01-10,FY,6896711.0,0.0,6896711.0,6763236.0,274501.0,8102701.0,15273913.0,675037.0,8187911.0,21955679.0,30143590.0,0.0,540563.0,2749087.0,34108277.0,0.0,49382190,2628003.0,33827689.0,0.0,0.0,13828696.0,50284388.0,33827689.0,0.0,0.0,0.0,33827689.0,0.0,50284388.0,1140.0,-302152292.0,-1000000.0,302250556.0,-902198.0,49382190,0.0,67655378.0,60758667.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/0001654954-20-000262-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495420000262/trck10k_sep302019.htm,1620598998,18:23:18,20210509
2,2018-09-30,TRCK,USD,2018-12-19,2018-12-19 11:59:42,FY,5446557.0,0.0,5446557.0,0.0,277119.0,7248939.0,12972615.0,745475.0,8076759.0,23253054.0,31329813.0,0.0,0.0,3308381.0,35383669.0,0.0,48356284,2518030.0,30437810.0,0.0,0.0,10333103.0,43288943.0,3428975.0,0.0,0.0,0.0,3428975.0,0.0,46717918.0,1140.0,-299495370.0,-1000000.0,302102866.0,1638366.0,48356284,0.0,33866785.0,28420228.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/0001654954-18-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418014088/trck10k_09302018.htm,1620598998,18:23:18,20210509
3,2017-09-30,TRCK,USD,2018-01-29,2018-01-29 15:36:20,FY,2027321.0,0.0,2027321.0,0.0,261810.0,6527419.0,8816550.0,903100.0,8226714.0,24718655.0,32945369.0,0.0,0.0,6482113.0,40330582.0,0.0,49147132,2769835.0,30270531.0,0.0,0.0,6650291.0,39690657.0,3480717.0,0.0,0.0,0.0,3480717.0,0.0,43171374.0,1048.0,-294067329.0,-1000000.0,300717861.0,5975758.0,49147132,0.0,33751248.0,31723927.0,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/0001654954-18-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000165495418000800/trck10ka_sep302017.htm,1620598998,18:23:18,20210509
4,2016-09-30,TRCK,USD,2016-09-30,2016-09-30,FY,1769921.0,0.0,1769921.0,0.0,521851.0,8045536.0,10337308.0,1226461.0,7955876.0,25540650.0,33496526.0,0.0,0.0,7259028.0,41982015.0,0.0,52319323,2771101.0,3245732.0,0.0,0.0,3976192.0,9993025.0,30345803.0,0.0,0.0,0.0,30345803.0,3289879.0,43628707.0,1034.0,-289341503.0,-1000000.0,298876399.0,8690616.0,52319323,0.0,33591535.0,31821614.0,,,1620598998,18:23:18,20210509
5,2015-09-30,TRCK,USD,2015-12-11,2015-12-11 15:56:28,FY,4903045.0,0.0,4903045.0,0.0,741514.0,7617642.0,13262201.0,1697630.0,7782903.0,25884087.0,33666990.0,0.0,0.0,5403630.0,40768250.0,0.0,54030451,2363441.0,796225.0,0.0,0.0,2705403.0,5865069.0,30189188.0,0.0,0.0,106671.0,30295859.0,3501410.0,39662338.0,1026.0,-280845882.0,-2000000.0,297591034.0,14368113.0,54030451,0.0,30985413.0,26082368.0,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/0001415889-15-004030-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000141588915004030/trck10k_sep302015.htm,1620598998,18:23:18,20210509
6,2014-09-30,TRCK,USD,2014-09-30,2014-09-30,FY,11101822.0,0.0,11101822.0,0.0,1248264.0,5288225.0,17638311.0,1860247.0,6577609.0,26743626.0,33321235.0,0.0,0.0,5065094.0,40246576.0,0.0,57884887,1995607.0,1906040.0,0.0,0.0,2413557.0,6315204.0,25868361.0,0.0,0.0,85275.0,25953636.0,5700000.0,37968840.0,1009.0,-275177181.0,-271954.0,295364173.0,19916047.0,57884887,0.0,27774401.0,16672579.0,,,1620598998,18:23:18,20210509
7,2013-09-30,TRCK,USD,2014-01-14,2014-01-14 16:44:10,FY,3382428.0,0.0,3382428.0,0.0,467101.0,5681974.0,9531503.0,318201.0,0.0,15413920.0,15413920.0,28499.0,0.0,1406868.0,17167488.0,0.0,26698991,348074.0,148095.0,0.0,8674.0,2250218.0,2695061.0,40588.0,0.0,0.0,0.0,40588.0,0.0,2735649.0,980.0,-266429337.0,0.0,290391699.0,23963342.0,26698991,28499.0,188683.0,-3193745.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/0001096906-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690614000038/securealert10k.htm,1620598998,18:23:18,20210509
8,2012-09-30,TRCK,USD,2013-01-14,2013-01-14 17:07:12,FY,695111.0,0.0,695111.0,0.0,630566.0,4999904.0,6325581.0,677493.0,375000.0,4874679.0,5249679.0,112492.0,0.0,14168480.0,20208144.0,0.0,26533725,12793303.0,13427521.0,0.0,422183.0,6076222.0,19925926.0,449950.0,0.0,0.0,0.0,449950.0,1730712.0,22106588.0,61933.0,-248513626.0,0.0,252878830.0,4427137.0,26533725,112492.0,13877471.0,13182360.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/0001096906-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690613000051/securealert10k.htm,1620598998,18:23:18,20210509
9,2011-09-30,TRCK,USD,2011-12-29,2011-12-29 13:40:07,FY,949749.0,0.0,949749.0,0.0,579779.0,5323008.0,6852536.0,1086633.0,5889395.0,5191191.0,11080586.0,125000.0,0.0,3540494.0,15832713.0,0.0,22685249,2840845.0,1796288.0,0.0,162331.0,4009923.0,8054491.0,898598.0,0.0,0.0,0.0,898598.0,116852.0,9069941.0,50362.0,-229055519.0,0.0,242620465.0,13615308.0,22685249,125000.0,2694886.0,1745137.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/0001096906-11-003198-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690611003198/scra10k20110930.htm,1620598998,18:23:18,20210509
10,2007-09-30,TRCK,USD,2008-06-19,2008-06-19,FY,5556275.0,0.0,5556275.0,4498812.0,51359.0,923369.0,11029815.0,1430768.0,0.0,0.0,0.0,0.0,0.0,0.0,1430768.0,3776106.0,16236689,3065187.0,4028661.0,0.0,1314247.0,5183720.0,9732830.0,0.0,0.0,0.0,0.0,0.0,239763.0,9972593.0,0.0,0.0,0.0,1277868.0,1277868.0,11250461,0.0,169676.0,-5386599.0,https://www.sec.gov/Archives/edgar/data/1045942/000109690608001201/0001096906-08-001201-index.htm,https://www.sec.gov/Archives/edgar/data/1045942/000109690608001201/rmdx10ksba093007.htm,1620598998,18:23:18,20210509
