,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,MLSML.PA,USD,2017-03-31,2017-03-31,FY,670000.0,0.0,670000.0,4250000.0,2830000.0,230000.0,7980000.0,110000.0,0.0,13670000.0,13670000.0,470000.0,910000.0,0.0,14240000.0,0.0,22220000.0,4290000.0,270000.0,0.0,0.0,8530000.0,17820000.0,10000000.0,0.0,0.0,860000.0,11770000.0,0.0,29590000.0,2200000.0,-27590000.0,-2580000.0,-1290000.0,-7370000.0,22220000.0,470000.0,10270000.0,9600000.0,,,1620595127,17:18:47,20210509
1,2016-03-31,MLSML.PA,USD,2016-03-31,2016-03-31,FY,450000.0,0.0,450000.0,7410000.0,4050000.0,310000.0,12220000.0,180000.0,640000.0,12560000.0,13200000.0,480000.0,1050000.0,0.0,13860000.0,0.0,26080000.0,5470000.0,250000.0,0.0,0.0,5090000.0,14440000.0,10000000.0,0.0,0.0,1200000.0,12250000.0,0.0,26690000.0,2200000.0,-20940000.0,-2360000.0,-1180000.0,-600000.0,26090000.0,480000.0,10250000.0,9800000.0,,,1620595127,17:18:47,20210509
2,2015-03-31,MLSML.PA,USD,2015-03-31,2015-03-31,FY,640000.0,0.0,630000.0,6340000.0,5190000.0,360000.0,12520000.0,270000.0,780000.0,12620000.0,13400000.0,480000.0,1080000.0,0.0,14150000.0,0.0,26670000.0,4770000.0,370000.0,0.0,0.0,1580000.0,9580000.0,10000000.0,0.0,0.0,1130000.0,12210000.0,0.0,21790000.0,2200000.0,-15330000.0,-2640000.0,-1320000.0,4870000.0,26660000.0,480000.0,10370000.0,9730000.0,,,1620595127,17:18:47,20210509
3,2014-03-31,MLSML.PA,USD,2014-03-31,2014-03-31,FY,1080000.0,0.0,1080000.0,7750000.0,7030000.0,830000.0,16690000.0,410000.0,930000.0,12730000.0,13660000.0,460000.0,1260000.0,0.0,14530000.0,0.0,31220000.0,8000000.0,20000.0,0.0,0.0,530000.0,10260000.0,9360000.0,0.0,0.0,630000.0,11250000.0,0.0,21510000.0,2200000.0,-11080000.0,-1480000.0,-740000.0,9700000.0,31210000.0,460000.0,9380000.0,8300000.0,,,1620595127,17:18:47,20210509
4,2013-03-31,MLSML.PA,USD,2013-03-31,2013-03-31,FY,4070000.0,0.0,4070000.0,10450000.0,7410000.0,690000.0,22620000.0,580000.0,1070000.0,12760000.0,13830000.0,460000.0,1260000.0,0.0,14870000.0,0.0,37490000.0,10100000.0,1060000.0,0.0,0.0,390000.0,13090000.0,9080000.0,0.0,0.0,430000.0,10760000.0,0.0,23850000.0,4390000.0,-7140000.0,-1480000.0,-740000.0,13640000.0,37490000.0,460000.0,10140000.0,6070000.0,,,1620595127,17:18:47,20210509
5,2012-03-31,MLSML.PA,USD,2012-03-31,2012-03-31,FY,950000.0,0.0,960000.0,11090000.0,6680000.0,300000.0,19030000.0,710000.0,1330000.0,12600000.0,13930000.0,420000.0,1160000.0,0.0,15070000.0,0.0,34100000.0,8030000.0,1640000.0,0.0,0.0,590000.0,19000000.0,0.0,0.0,0.0,340000.0,1500000.0,0.0,20500000.0,4210000.0,-6790000.0,-1540000.0,-770000.0,13590000.0,34090000.0,420000.0,8820000.0,7870000.0,,,1620595127,17:18:47,20210509
6,2011-03-31,MLSML.PA,USD,2011-03-31,2011-03-31,FY,1740000.0,0.0,1740000.0,9210000.0,6320000.0,740000.0,18010000.0,860000.0,1400000.0,12510000.0,13910000.0,420000.0,930000.0,0.0,15190000.0,0.0,33200000.0,7620000.0,360000.0,0.0,0.0,1360000.0,18960000.0,0.0,0.0,0.0,530000.0,1460000.0,0.0,20420000.0,3980000.0,-6820000.0,-1200000.0,-600000.0,12780000.0,33200000.0,420000.0,8460000.0,6720000.0,,,1620595127,17:18:47,20210509
7,2010-03-31,MLSML.PA,USD,2010-03-31,2010-03-31,FY,600000.0,0.0,600000.0,26710000.0,0.0,50000.0,27360000.0,40000.0,0.0,0.0,0.0,8980000.0,0.0,0.0,9030000.0,0.0,36390000.0,1670000.0,1420000.0,0.0,0.0,0.0,3480000.0,10000000.0,0.0,0.0,10000.0,10010000.0,0.0,13490000.0,3110000.0,5470000.0,-130000.0,0.0,22900000.0,36390000.0,8980000.0,11420000.0,10820000.0,,,1620595127,17:18:47,20210509
8,2009-03-31,MLSML.PA,USD,2009-03-31,2009-03-31,FY,390000.0,0.0,390000.0,26840000.0,0.0,60000.0,27290000.0,40000.0,0.0,0.0,0.0,8980000.0,0.0,0.0,9030000.0,0.0,36320000.0,1020000.0,1410000.0,0.0,0.0,1290000.0,4250000.0,10000000.0,0.0,0.0,30000.0,10020000.0,0.0,14270000.0,3050000.0,4820000.0,-130000.0,0.0,22050000.0,36320000.0,8980000.0,11410000.0,11020000.0,,,1620595127,17:18:47,20210509
9,2008-03-31,MLSML.PA,USD,2008-03-31,2008-03-31,FY,10000.0,0.0,10000.0,25450000.0,0.0,70000.0,25530000.0,20000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,3430000.0,0.0,28960000.0,1440000.0,1500000.0,0.0,0.0,23480000.0,26730000.0,0.0,0.0,0.0,0.0,0.0,0.0,26730000.0,80000.0,2160000.0,-120000.0,0.0,2230000.0,28960000.0,3400000.0,1500000.0,1490000.0,,,1620595127,17:18:47,20210509
