,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUD,USD,2020-12-31,2020-12-31,FY,15168000000.0,396000000.0,15564000000.0,5134000000.0,4391000000.0,-1000000.0,26519000000.0,26419000000.0,120971000000.0,41527000000.0,162498000000.0,6143000000.0,2019000000.0,0.0,199891000000.0,0.0,226410000000.0,15898000000.0,2689000000.0,0.0,27000000.0,5045000000.0,32352000000.0,93642000000.0,0.0,12627000000.0,-2000000.0,115707000000.0,0.0,148059000000.0,1736000000.0,30870000000.0,17798000000.0,0.0,68024000000.0,216083000000.0,6539000000.0,96331000000.0,81163000000.0,,,1620589758,15:49:18,20210509
1,2019-12-31,BUD,USD,2019-12-31,2019-12-31,FY,7238000000.0,92000000.0,7330000000.0,6250000000.0,4322000000.0,1000000.0,28814000000.0,27544000000.0,128114000000.0,42452000000.0,170566000000.0,5861000000.0,1719000000.0,1000000.0,207834000000.0,0.0,236648000000.0,15876000000.0,3477000000.0,0.0,21000000.0,4944000000.0,34841000000.0,95872000000.0,0.0,12824000000.0,1000000.0,117254000000.0,0.0,152095000000.0,1736000000.0,31484000000.0,-23242000000.0,0.0,75722000000.0,227817000000.0,5953000000.0,99349000000.0,92111000000.0,https://www.sec.gov/Archives/edgar/data/1668717/000119312520082866/0001193125-20-082866-index.htm,https://www.sec.gov/Archives/edgar/data/1668717/000119312520082866/d851882d20f.htm,1620589758,15:49:18,20210509
2,2018-12-31,BUD,USD,2018-12-31,2018-12-31,FY,7074000000.0,87000000.0,7161000000.0,6503000000.0,4111000000.0,-1000000.0,18281000000.0,25910000000.0,133311000000.0,44831000000.0,178142000000.0,6136000000.0,1457000000.0,1000000.0,213822000000.0,0.0,232103000000.0,15512000000.0,3032000000.0,0.0,32000000.0,5574000000.0,34459000000.0,105422000000.0,0.0,13165000000.0,-1000000.0,125740000000.0,0.0,160199000000.0,1736000000.0,26074000000.0,-22494000000.0,0.0,64486000000.0,224685000000.0,6223000000.0,108454000000.0,101380000000.0,https://www.sec.gov/Archives/edgar/data/1668717/000119312519083684/0001193125-19-083684-index.htm,https://www.sec.gov/Archives/edgar/data/1668717/000119312519083684/d694548d20f.htm,1620589758,15:49:18,20210509
3,2017-12-31,BUD,USD,2017-12-31,2017-12-31,FY,10472000000.0,1304000000.0,11776000000.0,7046000000.0,4018000000.0,0.0,23960000000.0,27184000000.0,140940000000.0,45874000000.0,186814000000.0,5263000000.0,1216000000.0,0.0,222166000000.0,0.0,246126000000.0,15240000000.0,5536000000.0,0.0,30000000.0,1456000000.0,36211000000.0,108763000000.0,0.0,13107000000.0,0.0,129695000000.0,0.0,165906000000.0,1736000000.0,28394000000.0,-14784000000.0,0.0,72585000000.0,238491000000.0,6567000000.0,114299000000.0,103827000000.0,https://www.sec.gov/Archives/edgar/data/1668717/000119312518087899/0001193125-18-087899-index.htm,https://www.sec.gov/Archives/edgar/data/1668717/000119312518087899/d462340d20f.htm,1620589758,15:49:18,20210509
4,2016-12-31,BUD,USD,2016-12-31,2016-12-31,FY,8579000000.0,5659000000.0,14238000000.0,7187000000.0,3824000000.0,-4000000.0,43061000000.0,27522000000.0,136532000000.0,44569000000.0,181101000000.0,4324000000.0,1261000000.0,0.0,215320000000.0,0.0,258381000000.0,14071000000.0,6539000000.0,0.0,52000000.0,3438000000.0,40116000000.0,113733000000.0,0.0,16678000000.0,-1000000.0,136840000000.0,0.0,176956000000.0,1736000000.0,28214000000.0,-15626000000.0,0.0,71339000000.0,248295000000.0,9983000000.0,120272000000.0,111693000000.0,https://www.sec.gov/Archives/edgar/data/1668717/000119312517092177/0001193125-17-092177-index.htm,https://www.sec.gov/Archives/edgar/data/1668717/000119312517092177/d259136d20f.htm,1620589758,15:49:18,20210509
5,2015-12-31,BUD,USD,2015-12-31,2015-12-31,FY,6923000000.0,55000000.0,6978000000.0,4673000000.0,2759000000.0,0.0,18294000000.0,18952000000.0,65061000000.0,29677000000.0,94738000000.0,212000000.0,1181000000.0,0.0,116341000000.0,0.0,134635000000.0,11616000000.0,3821000000.0,0.0,49000000.0,3980000000.0,28456000000.0,43419000000.0,0.0,11961000000.0,0.0,60460000000.0,0.0,88916000000.0,1736000000.0,35949000000.0,-16377000000.0,0.0,42137000000.0,131053000000.0,267000000.0,47240000000.0,40317000000.0,,,1620589758,15:49:18,20210509
6,2014-12-31,BUD,USD,2014-12-31,2014-12-31,FY,8357000000.0,301000000.0,8658000000.0,4517000000.0,2888000000.0,0.0,18541000000.0,20263000000.0,70758000000.0,29923000000.0,100681000000.0,110000000.0,1058000000.0,0.0,124009000000.0,0.0,142550000000.0,10913000000.0,5237000000.0,0.0,53000000.0,1013000000.0,27208000000.0,43500000000.0,0.0,12701000000.0,0.0,61085000000.0,0.0,88293000000.0,1736000000.0,35174000000.0,-17222000000.0,0.0,49972000000.0,138265000000.0,411000000.0,48737000000.0,40380000000.0,,,1620589758,15:49:18,20210509
7,2013-12-31,BUD,USD,2013-12-31,2013-12-31,FY,9839000000.0,123000000.0,9962000000.0,4471000000.0,2872000000.0,0.0,18690000000.0,20889000000.0,69926000000.0,29338000000.0,99264000000.0,187000000.0,1180000000.0,1000000.0,122976000000.0,0.0,141666000000.0,9834000000.0,5778000000.0,0.0,38000000.0,630000000.0,25627000000.0,41142000000.0,0.0,12841000000.0,0.0,60731000000.0,0.0,86358000000.0,1735000000.0,31004000000.0,-17218000000.0,0.0,50365000000.0,136723000000.0,310000000.0,46920000000.0,37081000000.0,,,1620589758,15:49:18,20210509
8,2012-12-31,BUD,USD,2012-12-31,2012-12-31,FY,7051000000.0,6827000000.0,13878000000.0,3367000000.0,2461000000.0,0.0,20630000000.0,16461000000.0,51766000000.0,24371000000.0,76137000000.0,7090000000.0,807000000.0,0.0,101991000000.0,0.0,122621000000.0,8476000000.0,3299000000.0,0.0,28000000.0,1008000000.0,20408000000.0,38813000000.0,0.0,11168000000.0,1000000.0,56772000000.0,0.0,77180000000.0,1734000000.0,21677000000.0,-16647000000.0,0.0,41142000000.0,118322000000.0,13917000000.0,42112000000.0,35061000000.0,,,1620589758,15:49:18,20210509
9,2011-12-31,BUD,USD,2011-12-31,2011-12-31,FY,5320000000.0,103000000.0,5423000000.0,4433000000.0,2466000000.0,0.0,12323000000.0,16022000000.0,51302000000.0,23818000000.0,75120000000.0,6696000000.0,673000000.0,0.0,100104000000.0,0.0,112427000000.0,13337000000.0,5567000000.0,0.0,0.0,0.0,19644000000.0,34598000000.0,0.0,11279000000.0,1548000000.0,51739000000.0,0.0,71383000000.0,1734000000.0,17820000000.0,-15335000000.0,0.0,37492000000.0,108875000000.0,6799000000.0,40165000000.0,34845000000.0,,,1620589758,15:49:18,20210509
