,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GUY.TO,USD,2019-12-31,2019-12-31,FY,22108000.0,0.0,22108000.0,2452000.0,34952000.0,0.0,64052000.0,95511000.0,0.0,0.0,0.0,0.0,0.0,148000.0,99572000.0,0.0,163624000.0,15319000.0,0.0,0.0,0.0,0.0,34780000.0,0.0,0.0,0.0,0.0,6927000.0,0.0,41707000.0,503600000.0,-416784000.0,-389863000.0,0.0,121917000.0,163624000.0,0.0,3190000.0,-18918000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
1,2018-12-31,GUY.TO,USD,2018-12-31,2018-12-31,FY,81988000.0,0.0,81988000.0,2730000.0,56119000.0,0.0,147863000.0,308382000.0,0.0,0.0,0.0,0.0,11355000.0,3238000.0,328532000.0,0.0,476395000.0,0.0,0.0,0.0,0.0,240000.0,46423000.0,19875000.0,0.0,19053000.0,0.0,44580000.0,0.0,91003000.0,504553000.0,-153444000.0,-115154000.0,0.0,385392000.0,476395000.0,0.0,39563000.0,-42425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
2,2017-12-31,GUY.TO,USD,2017-12-31,2017-12-31,FY,75725000.0,41100000.0,116825000.0,4152000.0,40863000.0,0.0,166845000.0,287852000.0,0.0,0.0,0.0,0.0,13792000.0,2193000.0,305171000.0,0.0,472016000.0,0.0,41100000.0,0.0,0.0,0.0,29923000.0,39562000.0,0.0,15654000.0,0.0,61107000.0,0.0,91030000.0,500769000.0,-180283000.0,-82030000.0,0.0,380986000.0,472016000.0,0.0,80662000.0,4937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
3,2016-12-31,GUY.TO,USD,2016-12-31,2016-12-31,FY,73151000.0,30699000.0,103850000.0,1594000.0,28904000.0,0.0,145366000.0,275370000.0,0.0,0.0,0.0,0.0,15890000.0,1184000.0,293469000.0,0.0,438835000.0,0.0,30699000.0,0.0,0.0,0.0,33923000.0,58810000.0,0.0,4242000.0,0.0,68068000.0,0.0,101991000.0,490600000.0,-207277000.0,-44960000.0,0.0,336844000.0,438835000.0,0.0,89509000.0,16358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
4,2015-12-31,GUY.TO,USD,2015-12-31,2015-12-31,FY,12899000.0,34000.0,12933000.0,184000.0,0.0,0.0,42449000.0,295880000.0,0.0,0.0,0.0,0.0,28936000.0,126000.0,324942000.0,0.0,367391000.0,31681000.0,34000.0,0.0,0.0,1378000.0,61864000.0,116750000.0,0.0,0.0,0.0,121711000.0,0.0,183575000.0,383695000.0,-234262000.0,-12765000.0,0.0,183816000.0,367391000.0,0.0,116784000.0,103885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
5,2014-10-31,GUY.TO,USD,2014-10-31,2014-10-31,FY,20739000.0,0.0,20739000.0,1750000.0,0.0,13394000.0,35883000.0,325657000.0,0.0,0.0,0.0,0.0,0.0,33315000.0,371451000.0,0.0,407334000.0,0.0,0.0,0.0,0.0,0.0,35689000.0,38573000.0,0.0,0.0,0.0,38573000.0,0.0,74262000.0,377401000.0,-77914000.0,-8801000.0,0.0,333072000.0,407334000.0,0.0,38573000.0,17834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
6,2013-10-31,GUY.TO,USD,2013-10-31,2013-10-31,FY,108649000.0,60000.0,108709000.0,250000.0,0.0,0.0,109420000.0,191991000.0,0.0,0.0,0.0,0.0,0.0,328000.0,192319000.0,0.0,301739000.0,1110000.0,60000.0,0.0,0.0,0.0,2722000.0,0.0,0.0,0.0,0.0,0.0,0.0,2722000.0,335785000.0,-68998000.0,-6957000.0,0.0,299017000.0,301739000.0,0.0,0.0,-108649000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
7,2012-10-31,GUY.TO,USD,2012-10-31,2012-10-31,FY,37390000.0,245000.0,37635000.0,316000.0,0.0,0.0,38239000.0,170461000.0,0.0,0.0,0.0,0.0,0.0,336000.0,170797000.0,0.0,209036000.0,734000.0,245000.0,0.0,0.0,0.0,2284000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284000.0,237808000.0,-59184000.0,-5041000.0,0.0,206752000.0,209036000.0,0.0,0.0,-37390000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
8,2011-10-31,GUY.TO,USD,2011-10-31,2011-10-31,FY,21867252.09729,21976306.154063,43843558.251353,1144071.257569,0.0,0.0,44987629.508922,147918271.068461,0.0,0.0,0.0,0.0,0.0,336574.325548,148254845.394009,0.0,193242474.902931,0.0,21976306.154063,0.0,0.0,0.0,4817948.176313,0.0,0.0,8751282.515541,0.0,8751282.515541,0.0,13569230.691854,0.0,-43242530.227131,-3049063.512181,0.0,179673244.211077,193242474.902931,0.0,0.0,-21867252.09729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
9,2010-10-31,GUY.TO,USD,2010-10-31,2010-10-31,FY,64521601.021511,1017098.516845,65538699.538356006,646363.814949,0.0,0.0,66455726.353011,95700796.581868,0.0,0.0,0.0,366077.006188,0.0,0.0,96066873.58805601,1.4901161193847656e-08,162522599.941067,0.0,1017098.516845,0.0,0.0,0.0,2473791.376093,0.0,0.0,0.0,0.0,0.0,0.0,2473791.376093,0.0,-35581090.266182,-470238.679894,0.0,160048808.564974,162522599.941067,1383175.523033,0.0,-64521601.021511,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
