,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACNB,USD,2021-03-05,2021-03-05 12:39:59,FY,399352000,337718000.0,737070000.0,0.0,0.0,0.0,23739000.0,36158000.0,42108000.0,7265000.0,49373000.0,1380000.0,0.0,0.0,49373000.0,2482250000,2555362000,0.0,750000.0,0.0,0.0,0.0,38464000.0,53745000.0,0.0,0.0,0.0,53745000.0,2205181000.0,2297390000,21918000,148372000,-5638000.0,93320000.0,257972000,2555362000,339098000.0,54495000.0,-344857000.0,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/0000715579-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/715579/000071557921000012/acnb-20201231.htm,1620586129,14:48:49,20210509
1,2019-12-31,ACNB,USD,2020-03-06 00:00:00,2020-03-06 09:14:40,FY,114356000,190837000.0,305193000.0,0.0,0.0,0.0,305193000.0,29226000.0,19580000.0,4427000.0,24007000.0,1506000.0,0.0,0.0,1415060000.0,305193000,1720253000,0.0,750000.0,0.0,0.0,0.0,0.0,65546000.0,0.0,0.0,0.0,72466000.0,1458271000.0,1530737000,17855000,138663000,-6000000.0,0.0,189516000,1720253000,192343000.0,66296000.0,-48060000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/0001047469-20-001268-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746920001268/a2240882z10-k.htm,1620586129,14:48:49,20210509
2,2018-12-31,ACNB,USD,2019-03-08 00:00:00,2019-03-08 12:06:27,FY,40905000,161730000.0,202635000.0,0.0,0.0,0.0,202635000.0,26409000.0,19580000.0,4407000.0,23987000.0,1871000.0,0.0,0.0,1445089000.0,202635000,1647724000,0.0,1032000.0,0.0,0.0,0.0,0.0,82516000.0,0.0,0.0,0.0,83516000.0,1396071000.0,1479587000,17772000,121862000,-9000000.0,0.0,168137000,1647724000,163601000.0,83548000.0,42643000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/0001047469-19-001018-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746919001018/a2237934z10-k.htm,1620586129,14:48:49,20210509
3,2017-12-31,ACNB,USD,2018-03-09 00:00:00,2018-03-09 14:20:07,FY,34441000,159051000.0,193492000.0,0.0,0.0,0.0,193492000.0,26774000.0,19580000.0,2569000.0,22149000.0,2446000.0,0.0,0.0,1401940000.0,193492000,1595432000,0.0,4600000.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,94600000.0,1346866000.0,1441466000,17716000,106293000,-7000000.0,0.0,153966000,1595432000,161497000.0,94600000.0,60159000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/0001047469-18-001446-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746918001446/a2234119z10-k.htm,1620586129,14:48:49,20210509
4,2016-12-31,ACNB,USD,2017-03-15 00:00:00,2017-03-15 14:49:45,FY,18931000,142990000.0,161921000.0,0.0,0.0,0.0,161921000.0,18153000.0,6308000.0,688000.0,6996000.0,2899000.0,0.0,0.0,1044399000.0,161921000,1206320000,0.0,0.0,0.0,0.0,0.0,0.0,74250000.0,0.0,0.0,0.0,74250000.0,1012009000.0,1086259000,15317000,100555000,-6000000.0,0.0,120061000,1206320000,145889000.0,74250000.0,55319000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/0001047469-17-001613-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746917001613/a2231301z10-k.htm,1620586129,14:48:49,20210509
5,2015-12-31,ACNB,USD,2016-03-04 00:00:00,2016-03-04 11:15:50,FY,18757000,125693000.0,144450000.0,0.0,0.0,0.0,144450000.0,18044000.0,6308000.0,1033000.0,7341000.0,3345000.0,0.0,0.0,1003475000.0,144450000,1147925000,0.0,0.0,0.0,0.0,0.0,1033210000.0,76500000.0,0.0,0.0,0.0,0.0,0.0,1033210000,15256000,94526000,-5000000.0,0.0,114715000,1147925000,129038000.0,76500000.0,57743000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/0001047469-16-010754-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746916010754/a2227555z10-k.htm,1620586129,14:48:49,20210509
6,2014-12-31,ACNB,USD,2015-03-06,2015-03-06 13:16:10,FY,19673000,118000000.0,137673000.0,0.0,0.0,0.0,137673000.0,17725000.0,6308000.0,1196000.0,7504000.0,3793000.0,0.0,0.0,952135000.0,137673000,1089808000,0.0,0.0,0.0,0.0,0.0,979786000.0,80937000.0,0.0,0.0,0.0,0.0,0.0,979786000,15196000,88329000,-3000000.0,0.0,110022000,1089808000,121793000.0,80937000.0,61264000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746915001759/a2223395z10-k.htm,1620586129,14:48:49,20210509
7,2013-12-31,ACNB,USD,2014-03-07,2014-03-07 14:02:27,FY,18116000,129983000.0,148099000.0,0.0,0.0,0.0,148099000.0,15991000.0,6308000.0,1845000.0,8153000.0,4687000.0,0.0,0.0,897948000.0,148099000,1046047000,0.0,6800000.0,0.0,0.0,0.0,937500000.0,82703000.0,0.0,0.0,0.0,1700000.0,45000.0,939245000,15135000,82661000,-18565000.0,0.0,106802000,1046047000,134670000.0,89503000.0,71387000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,https://www.sec.gov/Archives/edgar/data/715579/000104746914001965/a2218740z10-k.htm,1620586129,14:48:49,20210509
8,2012-12-31,ACNB,USD,2013-03-15 00:00:00,2013-03-15 13:33:36,FY,51385000,165790000.0,217175000.0,0.0,0.0,0.0,217175000.0,15131000.0,6308000.0,2409000.0,8717000.0,5440000.0,0.0,0.0,832820000.0,217175000,1049995000,0.0,0.0,0.0,0.0,0.0,946700000.0,59954000.0,0.0,0.0,0.0,2000000.0,31000.0,948731000,15070000,77888000,-17297000.0,0.0,101264000,1049995000,171230000.0,59954000.0,8569000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/0001047469-13-002818-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746913002818/a2213530z10-k.htm,1620586129,14:48:49,20210509
9,2011-12-31,ACNB,USD,2012-03-12 00:00:00,2012-03-12 14:13:22,FY,22623000,0.0,0.0,0.0,0.0,0.0,231850000.0,14483000.0,6308000.0,3049000.0,9357000.0,3774000.0,0.0,0.0,772973000.0,231850000,1004823000,0.0,45962000.0,0.0,0.0,0.0,905100000.0,71191000.0,0.0,0.0,0.0,2200000.0,49000.0,907349000,15021000,73526000,1000000.0,0.0,97474000,1004823000,0.0,117153000.0,94530000.0,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/0001047469-12-002448-index.html,https://www.sec.gov/Archives/edgar/data/715579/000104746912002448/a2207795z10-k.htm,1620586129,14:48:49,20210509
