,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0333.HK,HKD,2020-06-30,2020-06-30,FY,122903000,0.0,122903000,0.0,180389000,0.0,446818000,231709000,0.0,0.0,0.0,22159000.0,986000.0,0.0,397244000,0.0,844062000,119760000.0,97442000.0,0.0,0.0,0.0,325579000,0.0,0.0,32485000.0,0.0,69813000.0,0.0,395392000,107519000.0,0.0,-399760000.0,0.0,425747000,821139000,0.0,133364000.0,10461000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
1,2019-06-30,0333.HK,HKD,2019-06-30,2019-06-30,FY,95269000,0.0,95269000,0.0,174099000,48000.0,512571000,137642000,0.0,1384000.0,1384000.0,21066000.0,0.0,0.0,306897000,0.0,819468000,123350000.0,40375000.0,0.0,0.0,0.0,257167000,0.0,0.0,37165000.0,0.0,39119000.0,0.0,296286000,107519000.0,286446000.0,-393102000.0,0.0,515532000,811818000,0.0,40441000.0,-54828000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
2,2018-06-30,0333.HK,HKD,2018-06-30,2018-06-30,FY,102616000,0.0,102616000,0.0,148736000,48000.0,474527000,122352000,0.0,1432000.0,1432000.0,25830000.0,781000.0,0.0,240531000,0.0,715058000,74951000.0,0.0,0.0,0.0,0.0,139504000,0.0,0.0,22198000.0,0.0,23092000.0,0.0,162596000,107519000.0,358422000.0,-389450000.0,0.0,543017000,705613000,0.0,211000.0,-102405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
3,2017-06-30,0333.HK,HKD,2017-06-30,2017-06-30,FY,133300000,0.0,133300000,0.0,150284000,48000.0,494431000,111622000,0.0,1480000.0,1480000.0,24736000.0,0.0,0.0,227267000,0.0,721698000,139300000.0,0.0,0.0,0.0,139300000.0,143655000,0.0,0.0,20999000.0,0.0,22143000.0,0.0,165798000,107519000.0,367033000.0,-369696000.0,0.0,546020000,711818000,0.0,350000.0,-132950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
4,2016-06-30,0333.HK,HKD,2016-06-30,2016-06-30,FY,166680000,0.0,166680000,0.0,135293000,48000.0,494277000,96748000,0.0,1527000.0,1527000.0,17580000.0,0.0,0.0,221820000,0.0,716097000,117460000.0,0.0,0.0,0.0,117460000.0,122237000,0.0,0.0,23436000.0,0.0,25027000.0,0.0,147264000,107519000.0,368062000.0,-364732000.0,0.0,557718000,704982000,0.0,477000.0,-166203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
5,2015-06-30,0333.HK,HKD,2015-06-30,2015-06-30,FY,169215000,0.0,169215000,0.0,189494000,0.0,536190000,117786000,0.0,0.0,0.0,0.0,0.0,0.0,225969000,0.0,762159000,150687000.0,0.0,0.0,0.0,150687000.0,156373000,0.0,0.0,25353000.0,0.0,26813000.0,0.0,183186000,107519000.0,357332000.0,-377591000.0,0.0,558526000,741712000,0.0,0.0,-169215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
6,2014-06-30,0333.HK,HKD,2014-06-30,2014-06-30,FY,129160000,0.0,129160000,0.0,177347000,0.0,499565000,125871000,0.0,0.0,0.0,0.0,0.0,0.0,232122000,0.0,731687000,125575000.0,0.0,0.0,0.0,125575000.0,128194000,0.0,0.0,24257000.0,0.0,25833000.0,0.0,154027000,107519000.0,355531000.0,-359129000.0,0.0,556955000,710982000,0.0,0.0,-129160000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
7,2013-06-30,0333.HK,HKD,2013-06-30,2013-06-30,FY,136010000,0.0,136010000,0.0,152040000,0.0,436367000,144627000,0.0,0.0,0.0,0.0,3131000.0,0.0,212165000,0.0,648532000,0.0,0.0,0.0,0.0,0.0,112478000,0.0,0.0,15515000.0,0.0,17688000.0,0.0,130166000,107519000.0,329153000.0,-341017000.0,0.0,499823000,629989000,0.0,0.0,-136010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
8,2012-06-30,0333.HK,HKD,2012-06-30,2012-06-30,FY,145665000,0.0,145665000,0.0,170253000,8448000.0,467722000,153654000,0.0,0.0,0.0,0.0,4422000.0,-4224000.0,214097000,0.0,681819000,0.0,0.0,0.0,0.0,0.0,147925000,0.0,0.0,15614000.0,3033000.0,18647000.0,0.0,166572000,107519000.0,0.0,-330864000.0,0.0,497826000,664398000,0.0,0.0,-145665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
9,2011-06-30,0333.HK,HKD,2011-06-30,2011-06-30,FY,222773000,0.0,222773000,0.0,181521000,0.0,554316000,150128000,0.0,0.0,0.0,0.0,529000.0,0.0,158934000,0.0,713250000,0.0,2555000.0,0.0,0.0,0.0,125954000,0.0,0.0,3836000.0,2002000.0,5838000.0,0.0,131792000,107519000.0,0.0,-322620000.0,0.0,563015000,694807000,0.0,2566000.0,-220207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584673,14:24:33,20210509
