,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNOR.OL,NOK,2020-12-31,2020-12-31,FY,87594000,0.0,0.0,6770000.0,0.0,0.0,0.0,181357000,17534000.0,0.0,17534000.0,187996000,0.0,0.0,0.0,17391199000,17391199000,9653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15084490000,15084490000,224337000.0,0.0,-142612000.0,0.0,2293784000,17378274000,187996000,4342266000,4254672000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
1,2019-12-31,SNOR.OL,NOK,2019-12-31,2019-12-31,FY,87903000,0.0,0.0,5637000.0,0.0,0.0,15740047000.0,181976000,17534000.0,0.0,17534000.0,144486000,0.0,0.0,199510000.0,15740047000,15939557000,10386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13752828000,13752828000,224337000.0,0.0,-123352000.0,0.0,2175438000,15928266000,144486000,4287822000,4199919000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
2,2018-12-31,SNOR.OL,NOK,2018-12-31,2018-12-31,FY,86306000,0.0,0.0,6569000.0,0.0,0.0,14292981000.0,179338000,17534000.0,0.0,17534000.0,180213000,0.0,0.0,196872000.0,14292981000,14489853000,8482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12455042000,12455042000,224337000.0,0.0,-111193000.0,0.0,2025000000,14480042000,180213000,4287372000,4201066000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
3,2017-12-31,SNOR.OL,NOK,2017-12-31,2017-12-31,FY,81494000,0.0,0.0,0.0,0.0,0.0,0.0,166752000,0.0,0.0,0.0,177307000,0.0,0.0,0.0,13602808000,13602808000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11684683000,11684683000,224341000.0,0.0,-156085000.0,0.0,1910733000,13595416000,177307000,3564824000,3483330000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
4,2016-12-31,SNOR.OL,NOK,2016-12-31,2016-12-31,FY,123758000,0.0,0.0,0.0,0.0,0.0,0.0,165962000,0.0,0.0,0.0,169698000,0.0,0.0,0.0,12961436000,12961436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357403000,11357403000,120000000.0,0.0,-144524000.0,0.0,1598685000,12956088000,169698000,3781674000,3657916000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
5,2015-12-31,SNOR.OL,NOK,2015-12-31,2015-12-31,FY,79409000,0.0,0.0,0.0,0.0,0.0,0.0,129659000,0.0,0.0,0.0,575069000,0.0,0.0,0.0,12253357000,12253357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10882177000,10882177000,120000000.0,0.0,-133507000.0,0.0,1367464000,12249641000,196970000,3858449000,3779040000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
6,2014-12-31,SNOR.OL,NOK,2014-12-31,2014-12-31,FY,84186000,0.0,0.0,0.0,0.0,0.0,0.0,134924000,0.0,0.0,0.0,477602000,0.0,0.0,0.0,11654189000,11654189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10469565000,10469565000,120000000.0,0.0,-125017000.0,0.0,1181229000,11650794000,132095000,3853607000,3769421000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
7,2013-12-31,SNOR.OL,NOK,2013-12-31,2013-12-31,FY,82435000,0.0,0.0,0.0,0.0,0.0,0.0,144279000,0.0,0.0,0.0,482275000,0.0,0.0,0.0,10840836000,10840836000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747925000,9747925000,120000000.0,0.0,-113080000.0,0.0,1090016000,10837941000,149562000,3785000000,3702565000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
8,2012-12-31,SNOR.OL,NOK,2012-12-31,2012-12-31,FY,392040000,0.0,0.0,0.0,0.0,0.0,0.0,157380000,0.0,0.0,0.0,436756000,0.0,0.0,0.0,10572062000,10572062000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694272000,9694272000,0.0,0.0,-91960000.0,0.0,877790000,10572062000,160693000,3885000000,3492960000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
9,2011-12-31,SNOR.OL,NOK,2011-12-31,2011-12-31,FY,490133000,0.0,0.0,0.0,0.0,0.0,0.0,45603000,0.0,0.0,0.0,363877000,0.0,0.0,0.0,10106479000,10106479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9331517000,9331517000,0.0,0.0,0.0,0.0,774962000,10106479000,148455000,3710000000,3219867000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598106,18:08:26,20210509
