,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CASH,USD,2020-11-30,2020-11-30 16:28:21,FY,427367000.0,814495000.0,1241862000.0,16628000.0,0.0,0.0,427367000.0,247572000.0,309505000.0,41692000.0,351197000.0,1388000000.0,0.0,0.0,351197000.0,5313510000.0,6092074000,1923000.0,0.0,0.0,0.0,0.0,0.0,87468000.0,0.0,0.0,0.0,98224000.0,5146542000.0,5244766000,344000.0,234927000,18000000.0,594495000.0,843705000,6088471000,2202495000.0,901963000.0,474596000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/0000907471-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747120000190/cash-20200930.htm,1620589930,15:52:10,20210509
1,2019-09-30,CASH,USD,2019-11-26,2019-11-26 17:28:21,FY,126545000.0,889947000.0,1016492000.0,20400000.0,0.0,0.0,126545000.0,254469000.0,309505000.0,52810000.0,362315000.0,1438000000.0,0.0,0.0,6035945000.0,20400000.0,6182890000,9414000.0,642000000.0,0.0,0.0,0.0,5255674000.0,197305000.0,0.0,0.0,0.0,87305000.0,0.0,5338932000,378000.0,252813000,6000000.0,0.0,839911000,6178843000,2327947000.0,839305000.0,712760000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/0000907471-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747119000174/cash930201910-k.htm,1620589930,15:52:10,20210509
2,2018-09-30,CASH,USD,2018-11-29,2018-11-29 16:17:39,FY,99977000.0,1487960000.0,1587937000.0,22016000.0,0.0,0.0,99977000.0,147748000.0,303270000.0,70719000.0,373989000.0,2043000000.0,0.0,0.0,5349009000.0,386081000.0,5835067000,7794000.0,422000000.0,0.0,0.0,0.0,5003763000.0,87152000.0,0.0,0.0,0.0,87152000.0,0.0,5087341000,393000.0,213048000,-33000000.0,0.0,744152000,5831493000,3530960000.0,509152000.0,409175000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/0000907471-18-000139-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747118000139/cash930201810-k.htm,1620589930,15:52:10,20210509
3,2017-09-30,CASH,USD,2017-11-29,2017-11-29 16:17:09,FY,1267586000.0,1106977000.0,2374563000.0,19380000.0,0.0,0.0,1267586000.0,19320000.0,98723000.0,52178000.0,150901000.0,2318000000.0,0.0,0.0,3354912000.0,605834000.0,5228332000,2280000.0,1402000000.0,0.0,0.0,0.0,4710179000.0,83657000.0,0.0,0.0,0.0,83657000.0,0.0,4793836000,96000.0,167164000,9000000.0,0.0,434496000,5228332000,3424977000.0,1485657000.0,218071000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/0000907471-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747117000106/cash930201710-k.htm,1620589930,15:52:10,20210509
4,2016-09-30,CASH,USD,2016-12-14,2016-12-14 08:25:56,FY,773830000.0,910309000.0,1684139000.0,23533000.0,0.0,0.0,780164000.0,18626000.0,36928000.0,28921000.0,65849000.0,2137000000.0,0.0,0.0,2656450000.0,569805000.0,4006419000,875000.0,1092000000.0,0.0,0.0,0.0,3587923000.0,90521000.0,0.0,4600000.0,0.0,83521000.0,0.0,3671444000,85000.0,127190000,23000000.0,0.0,334975000,4006419000,3047309000.0,1182521000.0,408691000.0,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/0000907471-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000090747116000067/cash0930201610-k.htm,1620589930,15:52:10,20210509
5,2015-09-30,CASH,USD,2015-12-14,2015-12-14 08:02:08,FY,27658000.0,679504000.0,707162000.0,18689000.0,0.0,0.0,32995000.0,17393000.0,36928000.0,33577000.0,70505000.0,1626000000.0,0.0,0.0,1939770000.0,556940000.0,2529705000,272000.0,0.0,0.0,0.0,0.0,2248060000.0,17310000.0,0.0,0.0,0.0,10310000.0,0.0,2258370000,82000.0,98359000,2000000.0,0.0,271335000,2529705000,2305504000.0,696814000.0,669156000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/0001140361-15-044316-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036115044316/form10k.htm,1620589930,15:52:10,20210509
6,2014-09-30,CASH,USD,2014-12-12,2014-12-12 16:11:13,FY,29832000.0,482346000.0,512178000.0,15426000.0,0.0,0.0,33767000.0,16462000.0,0.0,2588000.0,2588000.0,1444000000.0,0.0,0.0,1384939000.0,635325000.0,2054031000,318000.0,0.0,0.0,0.0,0.0,1868900000.0,17310000.0,0.0,0.0,0.0,10300000.0,29000.0,1879229000,62000.0,83797000,-3000000.0,0.0,174802000,2054031000,1926346000.0,499656000.0,469824000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/0001140361-14-045090-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036114045090/form10k.htm,1620589930,15:52:10,20210509
7,2013-09-30,CASH,USD,2013-12-16,2013-12-16 17:08:25,FY,40063000.0,299821000.0,339884000.0,12689000.0,0.0,0.0,43770000.0,17664000.0,0.0,2339000.0,2339000.0,1179000000.0,0.0,0.0,1102035000.0,546184000.0,1691989000,291000.0,0.0,0.0,0.0,0.0,1538700000.0,17310000.0,0.0,0.0,0.0,10300000.0,5000.0,1549005000,61000.0,71268000,-20000000.0,0.0,142984000,1691989000,1478821000.0,317131000.0,277068000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/0001140361-13-046332-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036113046332/form10k.htm,1620589930,15:52:10,20210509
8,2012-09-30,CASH,USD,2012-12-21,2012-12-21 17:11:12,FY,145051000.0,0.0,0.0,13054000.0,0.0,0.0,150814000.0,17738000.0,0.0,2035000.0,2035000.0,1119000000.0,0.0,0.0,960746000.0,537338000.0,1648898000,177000.0,0.0,0.0,0.0,0.0,1492700000.0,21310000.0,0.0,0.0,0.0,10300000.0,39000.0,1503039000,56000.0,60776000,9000000.0,0.0,145859000,1648898000,0.0,21310000.0,-123741000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/0001140361-12-052474-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036112052474/form10k.htm,1620589930,15:52:10,20210509
9,2011-09-30,CASH,USD,2011-12-20,2011-12-20 06:32:19,FY,276893000.0,0.0,0.0,14074000.0,0.0,0.0,284570000.0,17168000.0,0.0,0.0,1315000.0,624000000.0,0.0,0.0,680430000.0,310481000.0,1275481000,223000.0,0.0,0.0,0.0,0.0,1184600000.0,21310000.0,0.0,0.0,0.0,10300000.0,4000.0,1194904000,34000.0,45494000,6000000.0,0.0,80577000,1275481000,0.0,21310000.0,-255583000.0,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/0001140361-11-058161-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000114036111058161/form10k.htm,1620589930,15:52:10,20210509
