,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EL.PA,EUR,2020-12-31,2020-12-31,FY,8683000000,0.0,8683000000,0.0,1930000000,847000000.0,13721000000,5101000000,22658000000,10031000000,32689000000,17000000.0,418000000.0,373000000.0,38597000000,0.0,52318000000,1864000000,633000000.0,0.0,0.0,2346000000,6171000000,9324000000,0.0,1887000000.0,73000000.0,13349000000,0.0,19520000000,79000000,85000000,0.0,0.0,32268000000,51788000000,17000000,9957000000,1274000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
1,2019-12-31,EL.PA,EUR,2019-12-31,2019-12-31,FY,4836000000,511000000.0,5347000000,0.0,2166000000,211000000.0,10750000000,5634000000,24074000000,11300000000,35374000000,18000000.0,429000000.0,249000000.0,41833000000,0.0,52583000000,1770000000,511000000.0,0.0,0.0,1999000000,5617000000,6864000000,0.0,2137000000.0,26000000.0,11634000000,0.0,17251000000,79000000,1077000000,-3705000000.0,0.0,34796000000,52047000000,529000000,7375000000,2539000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
2,2018-12-31,EL.PA,EUR,2018-12-31,2018-12-31,FY,1829000000,11000000.0,1840000000,0.0,2045000000,219000000.0,7041000000,3367000000,23241000000,11872000000,35113000000,22000000.0,336000000.0,232000000.0,39228000000,0.0,46269000000,1746000000,11000000.0,0.0,0.0,1842000000,7015000000,2564000000,0.0,2245000000.0,76000000.0,5993000000,0.0,13008000000,77000000,1087000000,-2535000000.0,0.0,32823000000,45831000000,33000000,2575000000,746000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
3,2017-12-31,EL.PA,EUR,2017-12-31,2017-12-31,FY,484000000,29000000.0,513000000,0.0,1097000000,0.0,3489000000,1116000000,5583000000,1682000000,7265000000,20000000.0,211000000.0,47000000.0,8811000000,0.0,12300000000,759000000,29000000.0,0.0,0.0,72000000,2952000000,1674000000,0.0,257000000.0,122000000.0,2421000000,0.0,5373000000,39000000,6221000000,-2298000000.0,0.0,6504000000,11877000000,49000000,1703000000,1219000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
4,2016-12-31,EL.PA,EUR,2016-12-31,2016-12-31,FY,517000000,45000000.0,562000000,0.0,1125000000,0.0,3509000000,1214000000,6191000000,1825000000,8016000000,8000000.0,187000000.0,56000000.0,9654000000,0.0,13163000000,697000000,45000000.0,0.0,0.0,78000000,3718000000,1364000000,0.0,383000000.0,243000000.0,2391000000,0.0,6109000000,39000000,5749000000,-2410000000.0,0.0,6688000000,12797000000,53000000,1409000000,892000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
5,2015-12-31,EL.PA,EUR,2015-12-31,2015-12-31,FY,466000000,64000000.0,530000000,0.0,1099000000,0.0,3272000000,1200000000,5295000000,1826000000,7121000000,5000000.0,169000000.0,41000000.0,8699000000,0.0,11971000000,624000000,64000000.0,0.0,0.0,54000000,2853000000,1905000000,0.0,422000000.0,306000000.0,3026000000,0.0,5879000000,39000000,5261000000,-2269000000.0,0.0,5707000000,11586000000,69000000,1969000000,1503000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
6,2014-12-31,EL.PA,EUR,2014-12-31,2014-12-31,FY,626000000,43000000.0,669000000,0.0,1002000000,0.0,3162000000,1154000000,4668000000,1532000000,6200000000,3000000.0,151000000.0,1000000.0,7627000000,0.0,10789000000,564000000,43000000.0,0.0,0.0,20000000,2950000000,1521000000,0.0,383000000.0,205000000.0,2579000000,0.0,5529000000,39000000,4687000000,-2121000000.0,0.0,4915000000,10444000000,46000000,1564000000,938000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
7,2013-12-31,EL.PA,EUR,2013-12-31,2013-12-31,FY,786000000,5000000.0,791000000,0.0,869000000,0.0,3031000000,998000000,2476000000,732000000,3208000000,113000000.0,112000000.0,1000000.0,4546000000,0.0,7577000000,502000000,5000000.0,0.0,0.0,29000000,2038000000,607000000,0.0,165000000.0,331000000.0,1498000000,0.0,3536000000,39000000,3933000000,-1747000000.0,0.0,3756000000,7292000000,118000000,612000000,-174000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
8,2012-12-31,EL.PA,EUR,2012-12-31,2012-12-31,FY,660958000,5781000.0,666739000,0.0,830478000,0.0,2826174000,1000558000,2086933000,621622000,2708555000,109838000.0,116789000.0,674000.0,4081049000,0.0,6907223000,489098000,5781000.0,0.0,0.0,27695000,1874711000,526237000,0.0,148339000.0,228239000.0,1111772000,0.0,2986483000,38650000,3524960000,-1703172000.0,0.0,3664169000,6650652000,115619000,532018000,-128940000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
9,2011-12-31,EL.PA,EUR,2011-12-31,2011-12-31,FY,390320000,22541000.0,412861000,0.0,753416000,0.0,2428664000,955280000,1883331000,581781000,2465112000,109915000.0,101689000.0,892000.0,3729522000,0.0,6158186000,913218000,22541000.0,0.0,0.0,161306000,1926667000,309152000,0.0,148755000.0,138168000.0,773768000,0.0,2700435000,38527000,3134986000,-1553348000.0,0.0,3324857000,6025292000,132456000,331693000,-58627000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L#phrase=E.L,1620591550,16:19:10,20210509
