,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALD.AX,AUD,2020-12-31,2020-12-31,FY,367600000.0,0.0,367600000.0,859800000,1333600000.0,50900000.0,2611900000.0,3467700000.0,405700000.0,152700000.0,558400000.0,173000000.0,453800000.0,47700000.0,4706000000.0,0.0,7317900000.0,935800000.0,61000000.0,0.0,0.0,0.0,1983800000.0,801500000,0.0,9700000.0,0.0,2109400000.0,0.0,4093200000.0,501000000,2444500000,-5413300000.0,0.0,2951100000.0,7044300000.0,173000000.0,862500000,494900000,,,1620586491,14:54:51,20210509
1,2019-12-31,ALD.AX,AUD,2019-12-31,2019-12-31,FY,35015000.0,0.0,35015000.0,1479240000,2109505000.0,34234000.0,3657994000.0,3702452000.0,405677000.0,167522000.0,573199000.0,154902000.0,177758000.0,68038000.0,4689046000.0,0.0,8347040000.0,0.0,0.0,0.0,0.0,0.0,3212015000.0,841989000,0.0,0.0,0.0,1864502000.0,0.0,5076517000.0,500658000,2737021000,-4978483000.0,0.0,3257010000.0,8333527000.0,154902000.0,1780724000,1745709000,,,1620586491,14:54:51,20210509
2,2018-12-31,ALD.AX,AUD,2018-12-31,2018-12-31,FY,6142000.0,0.0,6142000.0,1184025000,1616125000.0,65293000.0,2871585000.0,2889863000.0,407436000.0,146783000.0,554219000.0,147442000.0,184160000.0,70552000.0,3856038000.0,0.0,6727623000.0,0.0,0.0,0.0,0.0,0.0,2194194000.0,510339000,0.0,0.0,0.0,1144365000.0,0.0,3338559000.0,522482000,2842357000,-4739697000.0,0.0,3376007000.0,6714566000.0,147442000.0,961335000,955193000,,,1620586491,14:54:51,20210509
3,2017-12-31,ALD.AX,AUD,2017-12-31,2017-12-31,FY,44521000.0,0.0,44521000.0,922420000,1694915000.0,65767000.0,2727623000.0,2818353000.0,399357000.0,117509000.0,516866000.0,11360000.0,244073000.0,26058000.0,3627597000.0,0.0,6355220000.0,0.0,0.0,0.0,0.0,0.0,2358669000.0,588495000,0.0,0.0,0.0,888650000.0,0.0,3247319000.0,523734000,2610195000,-4515718000.0,0.0,3094418000.0,6341737000.0,11360000.0,858921000,814400000,,,1620586491,14:54:51,20210509
4,2016-12-31,ALD.AX,AUD,2016-12-31,2016-12-31,FY,244857000.0,0.0,244857000.0,747585000,1080920000.0,60769000.0,2143655000.0,2690865000.0,130069000.0,65266000.0,195335000.0,10394000.0,238083000.0,21847000.0,3159079000.0,0.0,5302734000.0,0.0,0.0,0.0,0.0,0.0,1502456000.0,697564000,0.0,0.0,0.0,990063000.0,0.0,2492519000.0,524600000,2280754000,-4310772000.0,0.0,2797399000.0,5289918000.0,10394000.0,698474000,453617000,,,1620586491,14:54:51,20210509
5,2015-12-31,ALD.AX,AUD,2015-12-31,2015-12-31,FY,263764000.0,0.0,263764000.0,681542000,969885000.0,38881000.0,2005239000.0,2602865000.0,131247000.0,51379000.0,182626000.0,9412000.0,298158000.0,3617000.0,3099502000.0,0.0,5104741000.0,673072000.0,0.0,0.0,0.0,0.0,1217749000.0,694328000,0.0,0.0,0.0,1099187000.0,0.0,2316936000.0,542771000,2241981000,-4158015000.0,0.0,2775529000.0,5092465000.0,9412000.0,695360000,431596000,,,1620586491,14:54:51,20210509
6,2014-12-31,ALD.AX,AUD,2014-12-31,2014-12-31,FY,53122000.0,0.0,53122000.0,837672000,1118084000.0,0.0,2099336000.0,2363672000.0,126735000.0,61453000.0,188188000.0,24181000.0,442183000.0,7725000.0,3029198000.0,0.0,5128534000.0,610399000.0,0.0,0.0,0.0,0.0,1503900000.0,691137000,0.0,0.0,0.0,1092043000.0,0.0,2595943000.0,542808000,1981319000,-4017067000.0,0.0,2520629000.0,5116572000.0,24181000.0,692279000,639157000,,,1620586491,14:54:51,20210509
7,2013-12-31,ALD.AX,AUD,2013-12-31,2013-12-31,FY,199922000.0,0.0,199922000.0,988533000,2027857000.0,0.0,3251728000.0,2125617000.0,97162000.0,47085000.0,144247000.0,23863000.0,469890000.0,2474000.0,2769142000.0,0.0,6020870000.0,1195491000.0,0.0,0.0,0.0,0.0,2072157000.0,870921000,0.0,0.0,0.0,1351681000.0,0.0,3423838000.0,542805000,2055262000,-3973449000.0,0.0,2587809000.0,6011647000.0,23863000.0,942325000,742403000,,,1620586491,14:54:51,20210509
8,2012-12-31,ALD.AX,AUD,2012-12-31,2012-12-31,FY,209929000.0,0.0,209929000.0,1047434000,1651509000.0,0.0,2948674000.0,1769915000.0,68224000.0,39840000.0,108064000.0,24157000.0,528136000.0,4480000.0,2436962000.0,0.0,5385636000.0,937254000.0,0.0,0.0,0.0,0.0,1632397000.0,948450000,0.0,0.0,0.0,1593660000.0,0.0,3226057000.0,543435000,1611905000,-3838833000.0,0.0,2147685000.0,5373742000.0,24157000.0,949932000,740003000,,,1620586491,14:54:51,20210509
9,2011-12-31,ALD.AX,AUD,2011-12-31,2011-12-31,FY,1818000.0,0.0,1818000.0,1001490000,1717732000.0,0.0,2756902000.0,1535448000.0,68161000.0,26847000.0,95008000.0,23573000.0,446758000.0,1801000.0,2104157000.0,0.0,4861059000.0,986605000.0,0.0,0.0,0.0,0.0,1981763000.0,462987000,0.0,0.0,0.0,661221000.0,0.0,2642984000.0,542985000,1671357000,-3719925000.0,0.0,2206005000.0,4848989000.0,23573000.0,618664000,616846000,,,1620586491,14:54:51,20210509
