,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFG,USD,2021-02-26,2021-02-26 15:11:25,FY,2154202000.0,446438000.0,2600640000.0,144392000.0,0.0,0.0,2142294000.0,115169000.0,86069000.0,93191000.0,179260000.0,0.0,0.0,0.0,131965000.0,9826011000.0,9826011000,0.0,0.0,0.0,0.0,0.0,0.0,102351000.0,0.0,0.0,0.0,0.0,8740036000.0,8740036000,59885000.0,300096000.0,-76780000.0,774857000.0,1085975000,9826011000,0.0,134917000,-2019285000,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/0001030469-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046921000009/ofg10k2020.htm,1620596055,17:34:15,20210509
1,2019-12-31,OFG,USD,2020-03-03 00:00:00,2020-03-02 19:31:19,FY,851307000.0,1074169000.0,1925476000.0,115991000.0,0.0,0.0,1925476000.0,120217000.0,86069000.0,56965000.0,143034000.0,1088000000.0,0.0,0.0,7372185000.0,1925476000.0,9297661000,0.0,0.0,0.0,0.0,0.0,8214905000.0,115287000.0,0.0,0.0,0.0,37278000.0,0.0,8252183000,59885000.0,279646000.0,-1000000.0,0.0,1045478000,9297661000,2162169000.0,1189456000,338149000,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/0001030469-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046920000010/ofg10k2019.htm,1620596055,17:34:15,20210509
2,2018-12-31,OFG,USD,2019-03-08 00:00:00,2019-03-08 17:28:40,FY,447033000.0,841857000.0,1288890000.0,74373000.0,0.0,0.0,1288890000.0,68892000.0,86069000.0,3369000.0,89438000.0,1279000000.0,0.0,0.0,5294462000.0,1288890000.0,6583352000,0.0,0.0,0.0,0.0,0.0,5355393000.0,114917000.0,0.0,0.0,0.0,228082000.0,0.0,5583475000,59885000.0,253040000.0,-11000000.0,0.0,999877000,6583352000,2120857000.0,956774000,509741000,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/0001562762-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000156276219000078/ofg10k12312018.htm,1620596055,17:34:15,20210509
3,2017-12-31,OFG,USD,2018-03-13 00:00:00,2018-03-12 20:34:43,FY,485203000.0,645797000.0,1131000000.0,96144000.0,0.0,0.0,1131000000.0,67860000.0,86069000.0,4687000.0,90756000.0,1166000000.0,0.0,0.0,5058053000.0,1131000000.0,6189053000,0.0,0.0,0.0,0.0,0.0,5097341000.0,135879000.0,0.0,0.0,0.0,146605000.0,0.0,5243946000,52626000.0,200878000.0,-3000000.0,0.0,945107000,6189053000,1811797000.0,781676000,296473000,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/0001030469-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046918000021/ofg10k12312017.htm,1620596055,17:34:15,20210509
4,2016-12-31,OFG,USD,2017-03-10 00:00:00,2017-03-10 14:40:01,FY,510439000.0,751484000.0,1261923000.0,73029000.0,0.0,0.0,1261923000.0,70407000.0,86069000.0,6160000.0,92229000.0,1362000000.0,0.0,0.0,5239901000.0,1261923000.0,6501824000,0.0,0.0,0.0,0.0,0.0,5241242000.0,141598000.0,0.0,0.0,0.0,340171000.0,0.0,5581413000,52626000.0,177808000.0,2000000.0,0.0,920411000,6501824000,2113484000.0,893082000,382643000,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/0001030469-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046917000011/ofg10k12312016.htm,1620596055,17:34:15,20210509
5,2015-12-31,OFG,USD,2016-03-15 00:00:00,2016-03-14 20:59:53,FY,536709000.0,974609000.0,1511318000.0,69700000.0,0.0,0.0,1511318000.0,74590000.0,86069000.0,7838000.0,93907000.0,1616000000.0,0.0,0.0,5587831000.0,1511318000.0,7099149000,0.0,0.0,0.0,0.0,0.0,6097705000.0,436843000.0,0.0,0.0,0.0,104367000.0,0.0,6202072000,52626000.0,148886000.0,14000000.0,0.0,897077000,7099149000,2590609000.0,1411452000,874743000,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/0001030469-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046916000067/ofg10k12312015.htm,1620596055,17:34:15,20210509
6,2015-09-30,OFG,USD,2015-11-06,2015-11-06 11:41:29,FY,526196000.0,1007705000.0,1533901000.0,0.0,0.0,0.0,1533901000.0,75346000.0,86069000.0,0.0,0.0,1616000000.0,143935000.0,5450640000.0,5669921000.0,0.0,7203822000,0.0,102371000.0,0.0,0.0,0.0,102371000.0,332936000.0,0.0,0.0,0.0,332936000.0,5860627000.0,6295934000,52626000.0,155974000.0,14000000.0,681132000.0,907888000,7203822000,2623705000.0,435307000,-90889000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/0001030469-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000049/ofg10q09302015.htm,1620596055,17:34:15,20210509
7,2015-06-30,OFG,USD,2015-08-10,2015-08-10 12:06:24,FY,553535000.0,1044319000.0,1597854000.0,0.0,0.0,0.0,1597854000.0,76486000.0,86069000.0,0.0,0.0,1616000000.0,138406000.0,5585579000.0,5800471000.0,0.0,7398325000,0.0,102109000.0,0.0,0.0,0.0,102109000.0,333391000.0,0.0,0.0,0.0,333391000.0,6051226000.0,6486726000,52626000.0,159737000.0,14000000.0,684935000.0,911599000,7398325000,2660319000.0,435500000,-118035000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/0001030469-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000038/ofg10q06302015.htm,1620596055,17:34:15,20210509
8,2015-03-31,OFG,USD,2015-03-31,2015-05-08 13:41:44,FY,678902000.0,1125702000.0,1804604000.0,0.0,0.0,0.0,1804604000.0,78745000.0,86069000.0,0.0,0.0,1616000000.0,121930000.0,5358877000.0,5559552000.0,0.0,7364156000,0.0,101846000.0,0.0,0.0,0.0,101846000.0,333857000.0,0.0,0.0,0.0,333857000.0,5992074000.0,6427777000,52626000.0,170605000.0,14000000.0,688824000.0,936379000,7364156000,2741702000.0,435703000,-243199000,,,1620596055,17:34:15,20210509
9,2014-12-31,OFG,USD,2015-02-26,2015-02-26 16:12:53,FY,573427000.0,1216538000.0,1789965000.0,81426000.0,0.0,0.0,1789965000.0,80599000.0,86069000.0,9743000.0,95812000.0,1400000000.0,0.0,0.0,5659144000.0,1789965000.0,7449109000,0.0,0.0,0.0,0.0,0.0,6401300000.0,439919000.0,0.0,0.0,0.0,105600000.0,12000.0,6506912000,52626000.0,181152000.0,20000000.0,0.0,942197000,7449109000,2616538000.0,1656457000,1083030000,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046915000010/ofg10k20141231.htm,1620596055,17:34:15,20210509
10,2014-09-30,OFG,USD,2014-11-07,2014-11-07 12:20:43,FY,671239000.0,1273879000.0,1945118000.0,0.0,0.0,0.0,1945118000.0,82099000.0,86069000.0,0.0,0.0,1400000000.0,121217000.0,5524905000.0,5728221000.0,0.0,7673339000,0.0,101190000.0,0.0,0.0,0.0,101190000.0,334787000.0,0.0,0.0,0.0,334787000.0,6307364000.0,6743341000,52761000.0,170519000.0,20000000.0,693307000.0,929998000,7673339000,2673879000.0,435977000,-235262000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000048/0001030469-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000048/ofg10q20140930.htm,1620596055,17:34:15,20210509
11,2014-06-30,OFG,USD,2014-08-08,2014-08-08 14:47:28,FY,596485000.0,1418958000.0,2015443000.0,0.0,0.0,0.0,2015443000.0,82167000.0,86069000.0,0.0,0.0,1400000000.0,123298000.0,5489237000.0,5694702000.0,0.0,7710145000,0.0,100797000.0,0.0,0.0,0.0,100797000.0,360240000.0,0.0,0.0,0.0,360240000.0,6323906000.0,6784943000,52730000.0,160055000.0,20000000.0,690662000.0,925202000,7710145000,2818958000.0,461037000,-135448000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/0001030469-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000036/ofg10q20140630.htm,1620596055,17:34:15,20210509
12,2014-03-31,OFG,USD,2014-05-09,2014-05-09 15:24:36,FY,624636000.0,1455685000.0,2080321000.0,0.0,0.0,0.0,2080321000.0,83029000.0,86069000.0,0.0,0.0,1400000000.0,127657000.0,5564631000.0,5775317000.0,0.0,7855638000,0.0,0.0,0.0,0.0,0.0,0.0,335689000.0,0.0,0.0,0.0,335689000.0,6623458000.0,6959147000,52714000.0,147919000.0,20000000.0,687836000.0,896491000,7855638000,2855685000.0,335689000,-288947000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/0001030469-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000019/ofg10q20140331.htm,1620596055,17:34:15,20210509
13,2013-12-31,OFG,USD,2014-03-03,2014-03-03 08:35:44,FY,703468000.0,1588425000.0,2291893000.0,76157000.0,0.0,0.0,2291893000.0,82903000.0,86069000.0,11912000.0,97981000.0,1673000000.0,0.0,0.0,5866122000.0,2291893000.0,8158015000,0.0,0.0,0.0,0.0,0.0,7169400000.0,439816000.0,0.0,0.0,0.0,103700000.0,2000.0,7273102000,52707000.0,133629000.0,3000000.0,0.0,884913000,8158015000,3261425000.0,2028241000,1324773000,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046914000009/ofg10k20131231.htm,1620596055,17:34:15,20210509
14,2013-06-30,OFG,USD,2013-08-09,2013-08-08 18:06:03,FY,748313000.0,1836229000.0,2584542000.0,0.0,0.0,0.0,2584542000.0,84301000.0,76383000.0,0.0,0.0,1673000000.0,155165000.0,5611926000.0,5851392000.0,0.0,8435934000,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,0.0,0.0,0.0,67000000.0,7498010000.0,7565010000,52689000.0,111292000.0,3000000.0,691177000.0,870924000,8435934000,3509229000.0,67000000,-681313000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/0001030469-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000036/10q2q13.htm,1620596055,17:34:15,20210509
15,2013-03-31,OFG,USD,2013-05-10,2013-05-09 17:44:51,FY,561446000.0,2013155000.0,2574601000.0,20231000.0,0.0,0.0,2594832000.0,83461000.0,64021000.0,0.0,0.0,1673000000.0,112575000.0,5911683000.0,6107719000.0,0.0,8702551000,0.0,60846000.0,0.0,0.0,0.0,60846000.0,0.0,0.0,0.0,0.0,0.0,7771463000.0,7832309000,52671000.0,83739000.0,3000000.0,686781000.0,870242000,8702551000,3686155000.0,60846000,-500600000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/0001030469-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000029/10q1q13.htm,1620596055,17:34:15,20210509
16,2012-12-31,OFG,USD,2013-03-15 00:00:00,2013-03-14 18:34:50,FY,868695000.0,2194286000.0,3062981000.0,84743000.0,0.0,0.0,3080535000.0,84997000.0,64021000.0,14490000.0,78511000.0,2313000000.0,0.0,0.0,6112833000.0,3080535000.0,9193368000,0.0,92222000.0,0.0,0.0,0.0,8183800000.0,700215000.0,0.0,0.0,0.0,146000000.0,0.0,8329762000,52671000.0,70734000.0,56000000.0,0.0,863606000,9193368000,4507286000.0,792437000,-76258000,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/0001030469-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000103046913000015/g26134e10vk.htm,1620596055,17:34:15,20210509
17,2011-12-31,OFG,USD,2012-03-09 00:00:00,2012-03-09 15:15:13,FY,605477000.0,73000.0,605550000.0,20182000.0,0.0,0.0,6668260000.0,21520000.0,2701000.0,1185000.0,3886000.0,1086000.0,0.0,0.0,25406000.0,6668260000.0,6693666000,115000.0,181837000.0,0.0,0.0,0.0,5962000000.0,281753000.0,0.0,0.0,0.0,36100000.0,11000.0,5998111000,47809000.0,68149000.0,37000000.0,0.0,695555000,6693666000,1159000.0,463590000,-141887000,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/0001193125-12-106683-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000119312512106683/d274916d10k.htm,1620596055,17:34:15,20210509
18,2010-12-31,OFG,USD,2011-03-10,2011-03-10 06:02:22,FY,448946000.0,0.0,0.0,28716000.0,0.0,0.0,0.0,23941000.0,0.0,0.0,0.0,9870000.0,0.0,0.0,0.0,7312777000.0,7312777000,24839000.0,184387000.0,0.0,0.0,0.0,6544300000.0,281753000.0,0.0,0.0,0.0,36100000.0,46000.0,6580446000,47808000.0,51502000.0,37000000.0,0.0,732331000,7312777000,0.0,466140000,17194000,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095012311023857/g26134e10vk.htm,1620596055,17:34:15,20210509
19,2009-12-31,OFG,USD,2010-03-11 00:00:00,2010-03-11 09:00:38,FY,247691000.0,150000.0,247841000.0,33656000.0,0.0,0.0,6529052000.0,19775000.0,2006000.0,0.0,2006000.0,7550000.0,0.0,0.0,21781000.0,6529052000.0,6550833000,0.0,155013000.0,0.0,0.0,0.0,6184600000.0,317836000.0,0.0,0.0,0.0,36100000.0,0.0,6220667000,25739000.0,77584000.0,-83000000.0,0.0,330166000,6550833000,7700000.0,472849000,225158000,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/0000950123-10-023347-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095012310023347/g22400e10vk.htm,1620596055,17:34:15,20210509
20,2008-12-31,OFG,USD,2009-03-16 00:00:00,2009-03-16 16:24:28,FY,14370000.0,0.0,0.0,43914000.0,0.0,0.0,0.0,21184000.0,0.0,0.0,0.0,4780000000.0,0.0,0.0,0.0,6205536000.0,6205536000,0.0,0.0,0.0,0.0,0.0,5908100000.0,36083000.0,0.0,0.0,0.0,36100000.0,19000.0,5944219000,25739000.0,51233000.0,-122000000.0,0.0,261317000,6205536000,0.0,36083000,21713000,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/0000950144-09-002256-index.html,https://www.sec.gov/Archives/edgar/data/1030469/000095014409002256/g18073e10vk.htm,1620596055,17:34:15,20210509
21,2007-12-31,OFG,USD,2008-03-17,2008-03-14 18:04:00,FY,22858000.0,0.0,0.0,52315000.0,0.0,0.0,0.0,21779000.0,0.0,0.0,0.0,4625000000.0,0.0,0.0,0.0,5999855000.0,5999855000,0.0,0.0,0.0,0.0,0.0,5604300000.0,36083000.0,0.0,0.0,0.0,36100000.0,0.0,5640394000,25557000.0,45296000.0,-13000000.0,0.0,359461000,5999855000,0.0,36083000,13225000,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm,https://www.sec.gov/Archives/edgar/data/1030469/000095014408001964/g12282e10vk.htm,1620596055,17:34:15,20210509
