,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLTR.IR,GBP,2020-12-31,2020-12-31,FY,603400000.0,82800000.0,686200000.0,0.0,0.0,0.0,1461100000.0,361900000.0,9516700000.0,5527800000.0,15044500000.0,3000000.0,7400000.0,0.0,15531100000.0,0.0,16992200000.0,79700000.0,50800000.0,0.0,0.0,25300000.0,1981700000.0,3088100000.0,0.0,500900000.0,12800000.0,4014600000.0,0.0,5996300000.0,2481700000.0,405000000.0,-447800000.0,0.0,10965100000.0,16961400000.0,85800000.0,3138900000.0,2535500000.0,,,1620592128,16:28:48,20210509
1,2019-12-31,FLTR.IR,GBP,2019-12-31,2019-12-31,FY,108100000.0,0.0,108100000.0,0.0,0.0,400000.0,361800000.0,298200000.0,4120300000.0,558500000.0,4678800000.0,100000.0,11900000.0,0.0,5039400000.0,0.0,5401200000.0,25300000.0,0.0,0.0,0.0,7400000.0,885500000.0,115700000.0,0.0,65000000.0,11000000.0,326100000.0,0.0,1211600000.0,428300000.0,3539500000.0,-359800000.0,0.0,3984700000.0,5196300000.0,0.0,541200000.0,433100000.0,,,1620592128,16:28:48,20210509
2,2018-12-31,FLTR.IR,GBP,2018-12-31,2018-12-31,FY,123700000.0,0.0,123700000.0,0.0,0.0,0.0,372700000.0,130400000.0,4075300000.0,578100000.0,4653400000.0,2400000.0,10700000.0,0.0,4805800000.0,0.0,5178500000.0,21300000.0,0.0,0.0,0.0,4800000.0,578400000.0,283000000.0,0.0,77400000.0,17000000.0,388800000.0,0.0,967200000.0,424800000.0,3530100000.0,-283000000.0,0.0,3998000000.0,4965200000.0,0.0,283400000.0,159700000.0,,,1620592128,16:28:48,20210509
3,2017-12-31,FLTR.IR,GBP,2017-12-31,2017-12-31,FY,306600000.0,0.0,306600000.0,0.0,0.0,5400000.0,430800000.0,136300000.0,3885200000.0,445200000.0,4330400000.0,100000.0,11700000.0,0.0,4497700000.0,0.0,4928500000.0,3100000.0,0.0,0.0,0.0,3800000.0,383700000.0,62200000.0,0.0,49200000.0,30000000.0,149400000.0,0.0,533100000.0,423000000.0,3914200000.0,-243000000.0,0.0,4395400000.0,4928500000.0,0.0,62200000.0,-244400000.0,,,1620592128,16:28:48,20210509
4,2016-12-31,FLTR.IR,GBP,2016-12-31,2016-12-31,FY,249900000.0,0.0,249900000.0,0.0,0.0,64800000.0,369900000.0,134000000.0,3891100000.0,581200000.0,4472300000.0,100000.0,8600000.0,0.0,4622100000.0,0.0,4992000000.0,9800000.0,0.0,0.0,0.0,3700000.0,372800000.0,213600000.0,0.0,61000000.0,20400000.0,302600000.0,0.0,675400000.0,417200000.0,3798000000.0,-201000000.0,0.0,4316600000.0,4992000000.0,0.0,213800000.0,-36100000.0,,,1620592128,16:28:48,20210509
5,2015-12-31,FLTR.IR,GBP,2015-12-31,2015-12-31,FY,112408793.190912,1807284.138368,114216077.32927999,0.0,0.0,34641703.561979,171690517.20858,92517598.145759,80375807.239849,60583499.934402,140959307.174251,0.0,6708868.967704,0.0,240185774.287713,1.043081283569336e-06,411876291.496294,12150646.524392,1807284.138368,0.0,0.0,798481.59972,209249409.091903,142553318.500864,0.0,2902428.957208,0.0,151494541.294033,0.0,360743950.385936,3059616.185249,100710521.177268,-146803277.403625,0.0,51132341.110358,411876291.496294,0.0,144360602.639232,31951809.448320016,,,1620592128,16:28:48,20210509
6,2014-12-31,FLTR.IR,GBP,2014-12-31,2014-12-31,FY,176966379.979571,15045575.952138,192011955.93170902,0.0,0.0,901578.286882,247968404.494382,98994702.17423,80343594.338246,59681513.789581,140025108.127827,0.0,6442300.306435,0.0,247002762.585729,0.0,494971167.080111,8865780.24223,15045575.952138,0.0,0.0,1544558.295637,184592294.761418,0.0,0.0,2479730.920765,86720.268496,8044672.114402,9.797513484954834e-07,192636966.875821,3992257.405516,328919040.712097,-142775156.28192,0.0,302334200.20429,494971167.08011097,0.0,0.0,-176966379.979571,,,1620592128,16:28:48,20210509
7,2013-12-31,FLTR.IR,GBP,2013-12-31,2013-12-31,FY,135122398.257339,11460687.922892,146583086.180231,0.0,0.0,1352404.719821,215307018.407026,97319546.079704,77504932.779143,57935678.353448,135440611.132591,0.0,6700893.230965,0.0,242723569.816896,0.0,458030588.223922,15790057.830926,11460687.922892,0.0,0.0,2826232.77362,183389429.616946,0.0,0.0,2756728.382446,3936628.227789,14207367.477699,0.0,197596797.094645,4269076.942197,290381809.702008,-131005728.534342,0.0,260433791.129277,458030588.223922,0.0,0.0,-135122398.257339,,,1620592128,16:28:48,20210509
8,2012-12-31,FLTR.IR,GBP,2012-12-31,2012-12-31,FY,105574318.565345,34383425.476764,139957744.042109,0.0,0.0,0.0,188568709.194065,86368572.169175,79040795.91081,51134031.290502,130174827.201312,0.0,5369392.453778,4385699.460417,230256996.283757,0.0,418825705.477822,16194925.661914,34383425.476764,0.0,0.0,2112239.281086,166934010.381675,0.0,0.0,3950321.197133,7542191.869231,24663523.910916,0.0,191597534.292591,4161463.287222,232672036.236676,-114235236.15997,0.0,227228171.18523,418825705.477821,0.0,0.0,-105574318.565345,,,1620592128,16:28:48,20210509
9,2011-12-31,FLTR.IR,GBP,2011-12-31,2011-12-31,FY,107927956.762361,0.0,107927956.762361,0.0,0.0,0.0,133944097.258765,79804813.583047,0.0,120716060.605275,120716060.605275,0.0,2165437.78109,5350150.631845,213658753.833193,0.0,347602851.091958,10855571.667423,0.0,0.0,0.0,0.0,132431463.003046,0.0,0.0,4324197.265245,0.0,22848123.387985,0.0,155279586.391031,4234040.256626,182055383.163761,-108619160.495107,0.0,192323264.700927,347602851.091958,0.0,0.0,-107927956.762361,,,1620592128,16:28:48,20210509
10,2010-12-31,FLTR.IR,GBP,2010-12-31,2010-12-31,FY,138444105.652347,0.0,138444105.652347,0.0,0.0,0.0,151864382.391275,67039340.550605,0.0,110709958.558319,110709958.558319,0.0,2232691.47493,8388750.099747,188370740.683602,0.0,340235123.074877,9953616.065966,0.0,0.0,0.0,0.0,114561803.750499,2268883.308951,0.0,4975515.467482,4388690.73015,15211772.522942,7.450580596923828e-09,129773576.273441,4304243.117436,204170199.654209,-95670528.102141,0.0,196848246.947732,326621823.221173,0.0,3893207.288203,-134550898.364144,,,1620592128,16:28:48,20210509
11,2009-12-31,FLTR.IR,GBP,2009-12-31,2009-12-31,FY,79391292.380652,0.0,79391292.380652,0.0,0.0,0.0,93674477.090378,67984237.792997,0.0,96545290.890595,96545290.890595,0.0,1143895.251877,1400850.808069,167074274.743538,0.0,260748751.833916,8605352.971517,0.0,0.0,0.0,0.0,92852219.310562,10187844.776205,0.0,5947192.045389,2581074.25927,20359740.586853,0.0,113211959.897415,4409888.976446,163190701.630466,-82551845.721818,0.0,139609270.001146,252821229.898561,0.0,14638492.220185,-64752800.160467,,,1620592128,16:28:48,20210509
12,2008-12-31,FLTR.IR,GBP,2008-12-31,2008-12-31,FY,72875653.687669,0.0,72875653.687669,0.0,0.0,0.0,78238113.901495,64681289.73745,0.0,44313257.023137,44313257.023137,0.0,1182574.1014,0.0,110177120.86198701,1.4901161193847656e-08,188415234.763482,6043105.757719,0.0,0.0,0.0,0.0,56177973.550129,0.0,0.0,5891956.817106,3831958.362335,11280083.832169,0.0,67458057.382298,4683715.914469,144660943.633934,-75103912.283877,0.0,120957177.381184,188415234.76348197,0.0,0.0,-72875653.687669,,,1620592128,16:28:48,20210509
13,2007-12-31,FLTR.IR,GBP,2007-12-31,2007-12-31,FY,64612843.90628,0.0,64612843.90628,0.0,0.0,0.0,67705085.147331,51046241.999213,0.0,11336747.488591,11336747.488591,0.0,267611.938122,0.0,62650601.425926,0.0,130355686.573257,4492057.532769,0.0,0.0,0.0,0.0,41224736.830595,0.0,0.0,0.0,2247499.161649,2846685.231895,0.0,44071422.06249,3619377.943342,80529872.643504,-48295867.657136,0.0,86284264.510767,130355686.573257,0.0,0.0,-64612843.90628,,,1620592128,16:28:48,20210509
14,2006-12-31,FLTR.IR,GBP,2006-12-31,2006-12-31,FY,58647738.534229,0.0,58647738.534229,0.0,0.0,0.0,61479045.836688,51358284.258734,0.0,7504345.312727,7504345.312727,0.0,131359.724953,0.0,58993989.296414,0.0,120473035.133102,4217657.630429,0.0,0.0,0.0,0.0,33299353.455899,0.0,0.0,0.0,0.0,859564.148926,0.0,34158917.604825,3451729.388008,77094685.755388,-33022487.574074,0.0,86314117.528277,120473035.133102,0.0,0.0,-58647738.534229,,,1620592128,16:28:48,20210509
15,2005-12-31,FLTR.IR,GBP,2005-12-31,2005-12-31,FY,36011807.132451,0.0,36011807.132451,0.0,0.0,0.0,37480693.489358,49834757.375845,0.0,3782347.952766,3782347.952766,0.0,114950.338146,0.0,53732055.66675799,9.909272193908691e-07,91212749.156116,3850492.1652,0.0,0.0,0.0,0.0,24518149.968613,0.0,0.0,580258.293755,0.0,580258.293755,2.3283064365386963e-09,25098408.262368,3469159.905722,57991413.10656,-25609834.018311,0.0,66114340.893748,91212749.15611601,0.0,0.0,-36011807.132451,,,1620592128,16:28:48,20210509
16,2004-12-31,FLTR.IR,GBP,2004-12-31,2004-12-31,FY,33363138.70513,0.0,33363138.70513,0.0,0.0,0.0,34981610.671294,40784786.79102,0.0,3409392.473701,3409392.473701,0.0,51593.211148,0.0,44245772.47587,0.0,79227383.147164,3229876.369157,0.0,0.0,0.0,0.0,23327199.002277,0.0,0.0,280582.25789,0.0,280582.25789,0.0,23607781.260167,3537315.367097,47680608.176987,-22272011.820844,0.0,55619601.886997,79227383.147164,0.0,0.0,-33363138.70513,,,1620592128,16:28:48,20210509
17,2003-12-31,FLTR.IR,GBP,2003-12-31,2003-12-31,FY,27627268.491115,0.0,27627268.491115,0.0,0.0,0.0,29170383.990529,29318489.225848,0.0,637557.774895,637557.774895,0.0,27627268.491115,-27627268.491115,29956047.000743,0.0,59126430.991272,2588315.302948,0.0,0.0,0.0,0.0,21570469.629611,0.0,0.0,689041.975744,0.0,689041.975744,0.0,22259511.605355,3371862.524086,30041383.826808,-21717869.601904,0.0,36866919.385917,59126430.991272,0.0,296915.733662,-27330352.757453,,,1620592128,16:28:48,20210509
