,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.OL,NOK,2020-12-31,2020-12-31,FY,329526000,0.0,329526000,0.0,29678000.0,0.0,412246000,7370000.0,144000000.0,162552000.0,306552000.0,0.0,49879000.0,0.0,363801000.0,0.0,776047000,23316000.0,12500000.0,0.0,0.0,0.0,79781000,37500000.0,0.0,0.0,143668000.0,188134000.0,0.0,267915000,13359000.0,110768000.0,0.0,0.0,508132000,776047000,0.0,50000000.0,-279526000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
1,2019-12-31,PHO.OL,NOK,2019-12-31,2019-12-31,FY,121202000,0.0,121202000,0.0,16410000.0,0.0,186876000,9048000.0,0.0,11605000.0,11605000.0,0.0,38345000.0,0.0,70476000.0,0.0,257352000,5121000.0,0.0,0.0,0.0,0.0,38725000,0.0,0.0,0.0,1000.0,10037000.0,0.0,48762000,10898000.0,133431000.0,-4755000.0,0.0,208590000,257352000,0.0,6948000.0,-114254000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
2,2018-12-31,PHO.OL,NOK,2018-12-31,2018-12-31,FY,102503000,0.0,102503000,0.0,18583000.0,-1000.0,153429000,2141000.0,0.0,22503000.0,22503000.0,0.0,52377000.0,-1000.0,77767000.0,0.0,231196000,10182000.0,0.0,0.0,0.0,-1000.0,52454000,0.0,0.0,0.0,-2000.0,2399000.0,0.0,54853000,10890000.0,101797000.0,-4562000.0,0.0,176343000,231196000,0.0,0.0,-102503000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
3,2017-12-31,PHO.OL,NOK,2017-12-31,2017-12-31,FY,125295000,0.0,125295000,0.0,19552000.0,0.0,175613000,1268000.0,0.0,33315000.0,33315000.0,0.0,52903000.0,0.0,87486000.0,0.0,263099000,15081000.0,0.0,0.0,0.0,0.0,40267000,0.0,0.0,0.0,0.0,4752000.0,0.0,45019000,10779000.0,149561000.0,-7279000.0,0.0,218080000,263099000,0.0,0.0,-125295000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
4,2016-12-31,PHO.OL,NOK,2016-12-31,2016-12-31,FY,165331000,0.0,165331000,0.0,17468000.0,1000.0,211781000,1660000.0,0.0,26390000.0,26390000.0,0.0,46020000.0,0.0,74070000.0,0.0,285851000,9909000.0,0.0,0.0,0.0,1000.0,30149000,0.0,0.0,0.0,1000.0,3759000.0,0.0,33908000,10779000.0,186391000.0,-6809000.0,0.0,251943000,285851000,0.0,0.0,-165331000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
5,2015-12-31,PHO.OL,NOK,2015-12-31,2015-12-31,FY,129951000,0.0,129951000,0.0,13800000.0,0.0,204469000,2288000.0,0.0,11877000.0,11877000.0,5933000.0,23490000.0,1000.0,43589000.0,0.0,248058000,9198000.0,0.0,0.0,0.0,0.0,34038000,0.0,0.0,0.0,0.0,3960000.0,0.0,37998000,10738000.0,156249000.0,-6233000.0,0.0,210060000,248058000,0.0,0.0,-129951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
6,2014-12-31,PHO.OL,NOK,2014-12-31,2014-12-31,FY,161250000,0.0,161250000,0.0,13237000.0,0.0,194067000,3056000.0,0.0,38000.0,38000.0,42355000.0,31063000.0,0.0,76512000.0,0.0,270579000,4337000.0,0.0,0.0,0.0,1000.0,27465000,0.0,0.0,0.0,1000.0,3056000.0,0.0,30521000,10697000.0,191560000.0,-4916000.0,0.0,240058000,270579000,0.0,0.0,-161250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
7,2013-12-31,PHO.OL,NOK,2013-12-31,2013-12-31,FY,163229000,0.0,163229000,0.0,12624000.0,0.0,196967000,3564000.0,0.0,117000.0,117000.0,51969000.0,49109000.0,117000.0,104759000.0,0.0,301726000,7281000.0,0.0,0.0,0.0,0.0,30307000,0.0,0.0,0.0,0.0,2296000.0,0.0,32603000,10697000.0,223649000.0,-4421000.0,0.0,269123000,301726000,0.0,0.0,-163229000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
8,2012-12-31,PHO.OL,NOK,2012-12-31,2012-12-31,FY,298575000,0.0,298575000,0.0,9826000.0,0.0,328076000,3902000.0,0.0,209000.0,209000.0,59951000.0,40840000.0,0.0,104902000.0,0.0,432978000,9035000.0,0.0,0.0,0.0,-1000.0,51090000,0.0,0.0,0.0,-1000.0,1620000.0,0.0,52710000,10697000.0,296610000.0,-3286000.0,0.0,380268000,432978000,0.0,0.0,-298575000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
9,2011-12-31,PHO.OL,NOK,2011-12-31,2011-12-31,FY,355175000,0.0,355175000,0.0,11790000.0,0.0,381483000,4414000.0,0.0,0.0,0.0,0.0,39950000.0,-1000.0,127700000.0,0.0,509183000,11821000.0,0.0,0.0,0.0,55024000.0,68650000,0.0,0.0,0.0,0.0,1196000.0,0.0,69846000,10697000.0,355869000.0,-3071000.0,0.0,439337000,509183000,0.0,0.0,-355175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
