,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPAKNTR.NS,INR,2020-03-31,2020-03-31,FY,298100000,0.0,298100000,0.0,3945000000,787100000.0,11563000000,19742000000,0.0,300700000.0,300700000.0,0.0,0.0,-200000.0,20523100000,0.0,32086100000,3642600000.0,0.0,0.0,0.0,88700000,7489500000,7794300000,0.0,796100000,8500000.0,8877500000,0.0,16367000000,272800000,10153200000.0,0.0,0.0,15719200000,32086200000,0.0,11068400000,10770300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
1,2019-03-31,DEEPAKNTR.NS,INR,2019-03-31,2019-03-31,FY,250473000,2353000.0,252826000,0.0,4107315000,0.0,11617218000,17344354000,0.0,152667000.0,152667000.0,0.0,0.0,1000.0,17660627000,0.0,29277845000,5045568000.0,2353000.0,0.0,0.0,43493000,8836296000,8698639000,0.0,774600000,138041000.0,9725703000,0.0,18561999000,272786000,5250065000.0,0.0,0.0,10715846000,29277845000,0.0,8700992000,8450519000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
2,2018-03-31,DEEPAKNTR.NS,INR,2018-03-31,2018-03-31,FY,475561000,296443000.0,772004000,0.0,3254159000,0.0,9928783000,15374173000,0.0,46526000.0,46526000.0,0.0,0.0,0.0,15976817000,0.0,25905600000,4824344000.0,296443000.0,0.0,0.0,56251000,10475947000,5504579000,0.0,454019000,170299000.0,6208270000,0.0,16684217000,272787000,3806112000.0,0.0,0.0,9221383000,25905600000,0.0,5801022000,5325461000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
3,2017-03-31,DEEPAKNTR.NS,INR,2017-03-31,2017-03-31,FY,58402000,1139127000.0,1197529000,0.0,1358177000,49784000.0,6922733000,9339934000,0.0,58512000.0,58512000.0,19102000.0,0.0,52000.0,11125768000,0.0,18048501000,1501984000.0,1139127000.0,0.0,0.0,784722000,7730749000,2382967000,0.0,657237000,28616000.0,3146832000,0.0,10877581000,261422000,3264011000.0,-3176634000.0,0.0,7170920000,18048501000,1158229000.0,3522094000,3463692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
4,2016-03-31,DEEPAKNTR.NS,INR,2016-03-31,2016-03-31,FY,64905000,837883000.0,902788000,0.0,1210182000,28490000.0,5811525000,6237432000,0.0,0.0,59119000.0,0.0,0.0,104000.0,7129940000,0.0,12941465000,1331047000.0,837883000.0,0.0,0.0,1761116000,5979878000,1589261000,0.0,566471000,29080000.0,2232946000,0.0,8212824000,232576000,2286055000.0,-2924198000.0,0.0,4728641000,12941465000,0.0,2427144000,2362239000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
5,2015-03-31,DEEPAKNTR.NS,INR,2015-03-31,2015-03-31,FY,30642000,0.0,30642000,0.0,1050409000,21436000.0,4732372000,5929193000,0.0,0.0,69726000.0,0.0,0.0,157000.0,6498936000,0.0,11231308000,1095508000.0,0.0,0.0,0.0,1291696000,4840546000,2386003000,0.0,463240000,26704000.0,2928548000,0.0,7769094000,209076000,1876696000.0,-2612170000.0,0.0,3462214000,11231308000,0.0,4696112000,4665470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
6,2014-03-31,DEEPAKNTR.NS,INR,2014-03-31,2014-03-31,FY,64414000,0.0,64414000,0.0,1299506000,13204000.0,4956228000,5271125000,0.0,0.0,52652000.0,0.0,0.0,0.0,5606235000,0.0,10562463000,1461650000.0,0.0,0.0,0.0,859497000,4360706000,2712526000,0.0,347713000,24439000.0,3126535000,0.0,7487241000,104538000,1638672000.0,-2312970000.0,0.0,3075222000,10562463000,0.0,4619687000,4555273000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
7,2013-03-31,DEEPAKNTR.NS,INR,2013-03-31,2013-03-31,FY,95005000,0.0,95005000,0.0,1043584000,27775000.0,4223223000,4418332000,0.0,0.0,11378000.0,0.0,0.0,0.0,4663607000,0.0,8886830000,2042052000.0,0.0,0.0,0.0,542097000,3395989000,2393371000,0.0,233549000,21762000.0,2684867000,0.0,6080856000,104538000,1427690000.0,-2125112000.0,0.0,2805974000,8886830000,0.0,3100764000,3005759000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
8,2012-03-31,DEEPAKNTR.NS,INR,2012-03-31,2012-03-31,FY,935377000,0.0,935377000,0.0,854363000,9809000.0,3711159000,2816038000,0.0,13869000.0,13869000.0,0.0,0.0,2670000.0,3304413000,0.0,7015572000,0.0,0.0,0.0,0.0,651636000,2053621000,2214761000,0.0,168029000,51386000.0,2434176000,0.0,4487797000,104538000,0.0,-2020437000.0,0.0,2527775000,7015572000,0.0,2214761000,1279384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
9,2011-03-31,DEEPAKNTR.NS,INR,2011-03-31,2011-03-31,FY,39250132,0.0,39250132,0.0,590725755,51024242.0,2413405305,1705935606,0.0,0.0,0.0,0.0,0.0,0.0,1719227286,0.0,4132632591,0.0,0.0,0.0,0.0,883452814,996951572,595830360,0.0,160758648,0.0,756589008,0.0,1753540580,104538190,0.0,-1921183413.0,0.0,2379092011,4132632591,0.0,595830360,556580228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
10,2010-03-31,DEEPAKNTR.NS,INR,2010-03-31,2010-03-31,FY,51763624,0.0,51763624,0.0,630406814,96531116.0,2261430654,1680446867,0.0,0.0,0.0,0.0,0.0,0.0,1953779231,0.0,4215209885,0.0,0.0,0.0,0.0,811130045,914752412,925595428,0.0,180494648,0.0,1106090076,0.0,2020842488,104538190,0.0,-1737907648.0,0.0,2194367397,4215209885,0.0,925595428,873831804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
11,2009-03-31,DEEPAKNTR.NS,INR,2009-03-31,2009-03-31,FY,38834884,0.0,38834884,0.0,641954745,87191036.0,1840250585,1724067349,0.0,0.0,0.0,0.0,0.0,38315.0,1737397594,0.0,3577648179,0.0,0.0,0.0,0.0,501224838,597006608,895469939,0.0,178807648,0.0,1074277587,0.0,1671284195,89632330,0.0,-1578638619.0,0.0,1906363984,3577648179,0.0,895469939,856635055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
12,2008-03-31,DEEPAKNTR.NS,INR,2008-03-31,2008-03-31,FY,65463953,0.0,65463953,0.0,642318971,106896774.0,2185841928,1681628629,0.0,0.0,0.0,0.0,0.0,6891044.0,1709382203,0.0,3895224131,0.0,0.0,0.0,0.0,591007426,662286887,1350220995,0.0,206258286,0.0,1556479281,0.0,2218766168,89632330,0.0,-1412528836.0,0.0,1676457963,3895224131,0.0,1350220995,1284757042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
13,2007-03-31,DEEPAKNTR.NS,INR,2007-03-31,2007-03-31,FY,60504113,0.0,60504113,0.0,659229875,96555262.0,2507334188,1814876253,0.0,0.0,0.0,0.0,0.0,27122944.0,1862861727,0.0,4370195915,0.0,0.0,0.0,0.0,722734062,796916338,1704548017,0.0,216887000,0.0,1921435017,0.0,2718351355,89632330,0.0,-1263725171.0,0.0,1651844560,4370195915,0.0,1704548017,1644043904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591052,16:10:52,20210509
