,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0844.HK,CNY,2020-12-31,2020-12-31,FY,140599000,0.0,140599000,0.0,59149000,0.0,264727000,208088000,0.0,0.0,0.0,0.0,606000.0,0.0,212235000,0.0,476962000,44269000.0,107228000,0.0,0.0,0.0,176461000,0.0,0.0,473000.0,0.0,2274000.0,0.0,178735000,148929000.0,0.0,0.0,0.0,298227000,476962000,0.0,110845000,-29754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
1,2019-12-31,0844.HK,CNY,2019-12-31,2019-12-31,FY,93755000,0.0,93755000,0.0,61651000,0.0,210555000,217522000,0.0,0.0,0.0,0.0,393000.0,0.0,248178000,0.0,458733000,40055000.0,102496000,0.0,0.0,0.0,166297000,0.0,0.0,616000.0,0.0,2373000.0,0.0,168670000,148929000.0,95531000.0,-190513000.0,0.0,290063000,458733000,0.0,105989000,12234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
2,2018-12-31,0844.HK,CNY,2018-12-31,2018-12-31,FY,147664000,0.0,147664000,0.0,56605000,0.0,275686000,204056000,0.0,0.0,0.0,0.0,630000.0,0.0,214518000,0.0,490204000,46327000.0,125412000,0.0,0.0,0.0,193621000,0.0,0.0,469000.0,0.0,469000.0,0.0,194090000,148929000.0,103320000.0,-176555000.0,0.0,296114000,490204000,0.0,125412000,-22252000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
3,2017-12-31,0844.HK,CNY,2017-12-31,2017-12-31,FY,160868000,0.0,160868000,0.0,43497000,0.0,259880000,190798000,0.0,0.0,0.0,0.0,546000.0,0.0,209502000,0.0,469382000,0.0,86191000,0.0,0.0,0.0,154086000,0.0,0.0,537000.0,0.0,537000.0,0.0,154623000,0.0,123181000.0,-155895000.0,0.0,314759000,469382000,0.0,86191000,-74677000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
4,2016-12-31,0844.HK,CNY,2016-12-31,2016-12-31,FY,109876000,0.0,109876000,0.0,44482000,0.0,219196000,199890000,0.0,0.0,0.0,0.0,502000.0,0.0,212396000,0.0,431592000,48967000.0,88000000,0.0,0.0,0.0,139915000,0.0,0.0,609000.0,0.0,609000.0,0.0,140524000,0.0,153610000.0,-140938000.0,0.0,291068000,431592000,0.0,88000000,-21876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
5,2015-12-31,0844.HK,CNY,2015-12-31,2015-12-31,FY,76175000,0.0,76175000,0.0,58394000,0.0,258097000,213142000,1008000.0,0.0,1008000.0,0.0,444000.0,363000.0,226787000,0.0,484884000,79621000.0,101800000,0.0,0.0,0.0,183698000,0.0,0.0,572000.0,0.0,572000.0,0.0,184270000,0.0,166149000.0,-116893000.0,0.0,300614000,484884000,0.0,101800000,25625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
6,2014-12-31,0844.HK,CNY,2014-12-31,2014-12-31,FY,51925000,0.0,51925000,0.0,54385000,0.0,216206000,224343000,0.0,0.0,0.0,0.0,427000.0,116000.0,237183000,0.0,453389000,92793000.0,88208000,0.0,0.0,0.0,183353000,0.0,0.0,0.0,0.0,0.0,0.0,183353000,46938000.0,179695000.0,-93994000.0,0.0,270036000,453389000,0.0,88208000,36283000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
7,2013-12-31,0844.HK,CNY,2013-12-31,2013-12-31,FY,30949000,0.0,30949000,0.0,62825000,0.0,186477000,200288000,0.0,0.0,0.0,0.0,785000.0,4980000.0,218868000,0.0,405345000,81540000.0,67795000,0.0,0.0,0.0,155977000,4998000.0,0.0,0.0,0.0,4998000.0,0.0,160975000,46938000.0,155635000.0,-77028000.0,0.0,244370000,405345000,0.0,72793000,41844000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
8,2012-12-31,0844.HK,CNY,2012-12-31,2012-12-31,FY,24134000,0.0,24134000,0.0,47460000,0.0,155369000,62782000,0.0,0.0,0.0,0.0,570000.0,101297000.0,177562000,0.0,332931000,64136000.0,31645000,0.0,0.0,0.0,101048000,0.0,0.0,0.0,0.0,0.0,0.0,101048000,46938000.0,147717000.0,-61808000.0,0.0,231883000,332931000,0.0,31645000,7511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
9,2011-12-31,0844.HK,CNY,2011-12-31,2011-12-31,FY,72444000,0.0,72444000,0.0,62385000,0.0,188405000,128786000,0.0,0.0,0.0,0.0,1653000.0,0.0,145798000,0.0,334203000,43881000.0,68654000,0.0,0.0,-4327000.0,131667000,0.0,0.0,0.0,0.0,6000000.0,0.0,137667000,46938000.0,0.0,-45156000.0,0.0,196536000,334203000,0.0,68654000,-3790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584940,14:29:00,20210509
