,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CBNT,USD,2020-03-25,2020-03-25 16:38:20,FY,77211.0,0.0,77211.0,151989.0,14820.0,18577.0,262597.0,102584.0,0.0,0.0,0.0,0.0,0.0,0.0,109716.0,76940.0,372313.0,746663.0,135833.0,0.0,0.0,890410.0,2699236.0,159798.0,0.0,0.0,0.0,290014.0,0.0,2989250.0,116750.0,-40000015.0,-149513.0,0.0,-2616937.0,372313.0,0.0,295631.0,218420.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/0001213900-20-007368-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000121390020007368/f10k2019_cbondsystems.htm,1620589986,15:53:06,20210509
1,2018-12-31,CBNT,USD,2019-04-01 00:00:00,2019-04-01 15:01:33,FY,128567.0,0.0,128567.0,91319.0,8977.0,0.0,260062.0,57405.0,0.0,0.0,0.0,0.0,0.0,0.0,66382.0,0.0,326444.0,507058.0,400000.0,0.0,0.0,0.0,1141567.0,0.0,0.0,0.0,0.0,0.0,0.0,1141567.0,80459.0,-32759275.0,-124884.0,0.0,-815123.0,326444.0,0.0,400000.0,271433.0,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/0001213900-19-005453-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000121390019005453/f10k2018_cbondsystemsinc.htm,1620589986,15:53:06,20210509
2,2017-12-31,CBNT,USD,2018-02-21 00:00:00,2018-02-21 12:23:23,FY,239882.0,0.0,239882.0,3140.0,0.0,155979.0,244455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244455.0,0.0,0.0,0.0,0.0,0.0,18500.0,800.0,0.0,0.0,0.0,800.0,0.0,19300.0,9106.0,-150610.0,0.0,0.0,225155.0,244455.0,0.0,800.0,-239082.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/0001079974-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997418000103/wmalter10k_12312017.htm,1620589986,15:53:06,20210509
3,2016-12-31,CBNT,USD,2017-03-30 00:00:00,2017-03-30 15:18:53,FY,294666.0,0.0,294666.0,3140.0,0.0,155854.0,299473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299473.0,0.0,0.0,0.0,0.0,0.0,16500.0,800.0,0.0,0.0,0.0,800.0,0.0,17300.0,9106.0,-93592.0,0.0,0.0,282173.0,299473.0,0.0,800.0,-293866.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/0001079974-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997417000106/wetm_10k12312016.htm,1620589986,15:53:06,20210509
4,2015-12-31,CBNT,USD,2016-03-15 00:00:00,2016-03-14 20:08:38,FY,342176.0,0.0,342176.0,7891.0,0.0,155714.0,351552.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,353832.0,0.0,0.0,0.0,0.0,0.0,18000.0,800.0,0.0,0.0,0.0,800.0,0.0,18800.0,9106.0,-40733.0,-20633.0,0.0,335032.0,353832.0,0.0,800.0,-341376.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/0001079974-16-001041-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997416001041/wetm_10k123115.htm,1620589986,15:53:06,20210509
5,2014-12-31,CBNT,USD,2015-03-31,2015-03-31 11:25:50,FY,391056.0,205592.0,596648.0,7891.0,0.0,0.0,407574.0,6935.0,0.0,0.0,0.0,0.0,0.0,0.0,6935.0,0.0,414509.0,0.0,0.0,0.0,0.0,0.0,15300.0,800.0,0.0,0.0,1.0,801.0,0.0,16101.0,9106.0,22643.0,-7027.0,0.0,398408.0,414509.0,0.0,206392.0,-184664.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/0001079974-15-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997415000208/wetm_10k123114.htm,1620589986,15:53:06,20210509
6,2013-12-31,CBNT,USD,2014-03-05,2014-03-05 14:13:53,FY,430522.0,205466.0,635988.0,27281.0,0.0,0.0,458383.0,11589.0,0.0,0.0,0.0,0.0,457.0,0.0,12046.0,0.0,470429.0,0.0,0.0,0.0,0.0,0.0,18500.0,700.0,0.0,0.0,1.0,701.0,0.0,19201.0,9106.0,75463.0,-2373.0,0.0,451228.0,470429.0,0.0,206166.0,-224356.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/0001079974-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997414000142/wetm_10k123113.htm,1620589986,15:53:06,20210509
7,2012-12-31,CBNT,USD,2013-02-27 00:00:00,2013-02-27 15:46:40,FY,412682.0,205296.0,617978.0,45833.0,0.0,86.0,458601.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,1575.0,0.0,460176.0,0.0,0.0,0.0,0.0,0.0,14200.0,800.0,0.0,0.0,0.0,800.0,0.0,15000.0,9106.0,69411.0,0.0,0.0,445176.0,460176.0,0.0,206096.0,-206586.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/0001079974-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997413000112/wetm_10k.htm,1620589986,15:53:06,20210509
8,2011-12-31,CBNT,USD,2012-03-29 00:00:00,2012-03-29 16:49:08,FY,201745.0,205083.0,406828.0,26250.0,0.0,0.0,434927.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,1441.0,0.0,436368.0,0.0,0.0,0.0,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.0,0.0,12805.0,9106.0,47798.0,0.0,0.0,423563.0,436368.0,0.0,0.0,-201745.0,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/0001354488-12-001484-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000135448812001484/wetm_10k.htm,1620589986,15:53:06,20210509
9,2010-12-31,CBNT,USD,2010-12-31,2010-12-31,FY,157243.0,204656.0,361899.0,31250.0,0.0,4683.0,397832.0,630.0,0.0,0.0,0.0,0.0,1573.0,0.0,2203.0,0.0,400035.0,0.0,0.0,0.0,0.0,0.0,15364.0,0.0,0.0,0.0,0.0,0.0,0.0,15364.0,9106.0,8906.0,0.0,0.0,384671.0,400035.0,0.0,0.0,-157243.0,,,1620589986,15:53:06,20210509
10,2009-12-31,CBNT,USD,2010-03-26 00:00:00,2010-03-26 15:47:37,FY,293488.0,0.0,293488.0,31124.0,0.0,0.0,327795.0,2966.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,0.0,330761.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,10150.0,0.0,10950.0,9106.0,-55954.0,0.0,0.0,319811.0,330761.0,0.0,0.0,-293488.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997410000152/0001079974-10-000152-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997410000152/wmaltern10k123109_32510.htm,1620589986,15:53:06,20210509
11,2008-12-31,CBNT,USD,2009-03-30 00:00:00,2009-03-30 15:11:17,FY,184834.0,0.0,184834.0,30768.0,0.0,0.0,218797.0,5462.0,0.0,0.0,0.0,0.0,0.0,100346.0,105808.0,0.0,324605.0,4573.0,0.0,0.0,0.0,0.0,19348.0,0.0,0.0,0.0,0.0,0.0,0.0,19348.0,9106.0,-70508.0,-3088.0,0.0,305257.0,324605.0,0.0,0.0,-184834.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997409000161/0001079974-09-000161-index.html,https://www.sec.gov/Archives/edgar/data/1421636/000107997409000161/wmaltern10k123108_32909.htm,1620589986,15:53:06,20210509
12,2007-12-31,CBNT,USD,2008-07-15,2008-07-15 15:44:59,FY,360000.0,0.0,360000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,10000.0,-30000.0,0.0,0.0,350000.0,370000.0,0.0,0.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1421636/000107997408000662/0001079974-08-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1421636/000107997408000662/wmalter10ksba11231_71108.htm,1620589986,15:53:06,20210509
