,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSMX,MXN,2020-12-31,2020-12-31,FY,71033000000,0.0,0.0,1692000000.0,0.0,0.0,722899000000.0,17849000000,1734000000.0,6873000000.0,8607000000.0,1001000000.0,0.0,0.0,1115015000000.0,0.0,1837914000000,0.0,42313000000.0,0.0,0.0,0.0,1520045000000.0,0.0,0.0,0.0,0.0,0.0,164035000000,1684080000000,25660000000,18974000000,31212000000.0,0.0,153797000000,1837877000000,1001000000.0,173067000000.0,102034000000,,,1620589715,15:48:35,20210509
1,2019-12-31,BSMX,MXN,2019-12-31,2019-12-31,FY,65179000000,0.0,0.0,1306000000.0,0.0,0.0,288341000000.0,16153000000,1734000000.0,7098000000.0,8832000000.0,65634000000.0,0.0,0.0,1179207000000.0,0.0,1467548000000,0.0,0.0,0.0,0.0,0.0,1137164000000.0,0.0,0.0,0.0,0.0,0.0,195586000000,1332750000000,25660000000,20381000000,-9287000000.0,0.0,134758000000,1467508000000,0.0,151397000000.0,86218000000,,,1620589715,15:48:35,20210509
2,2018-12-31,BSMX,MXN,2018-12-31,2018-12-31,FY,55284000000,0.0,0.0,1134000000.0,0.0,0.0,1391966000000.0,8714000000,1734000000.0,6310000000.0,8044000000.0,61975000000.0,0.0,0.0,16758000000.0,1391966000000.0,1408724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285437000000,1285437000000,25660000000,19353000000,-8114000000.0,0.0,123255000000,1408692000000,0.0,135540000000.0,80256000000,,,1620589715,15:48:35,20210509
3,2017-12-31,BSMX,MXN,2017-12-31,2017-12-31,FY,57687000000,165742000000.0,223429000000.0,1053000000.0,0.0,0.0,1315733000000.0,6498000000,1734000000.0,5226000000.0,6960000000.0,9585000000.0,0.0,0.0,13458000000.0,1315733000000.0,1329191000000,0.0,0.0,0.0,0.0,0.0,0.0,121677000000.0,0.0,51000000.0,0.0,0.0,1213781000000,1213781000000,8086000000,18678000000,-6809000000.0,0.0,115381000000,1329162000000,175327000000.0,287419000000.0,229732000000,,,1620589715,15:48:35,20210509
4,2016-12-31,BSMX,MXN,2016-12-31,2016-12-31,FY,78663000000,154441000000.0,233104000000.0,976000000.0,0.0,0.0,1339509000000.0,5694000000,1734000000.0,4038000000.0,5772000000.0,8278000000.0,0.0,0.0,11466000000.0,1339509000000.0,1350975000000,100236000000.0,42313000000.0,0.0,0.0,0.0,0.0,115193000000.0,0.0,55000000.0,0.0,0.0,1243689000000,1243689000000,25658000000,16504000000,-5924000000.0,0.0,107275000000,1350964000000,162719000000.0,157506000000.0,78843000000,,,1620589715,15:48:35,20210509
5,2015-12-31,BSMX,MXN,2015-12-31,2015-12-31,FY,59788000000,113620000000.0,173408000000.0,824000000.0,0.0,0.0,1165607000000.0,5551000000,1734000000.0,3143000000.0,4877000000.0,7179000000.0,0.0,0.0,10428000000.0,1165607000000.0,1176035000000,60676000000.0,36235000000.0,0.0,0.0,0.0,0.0,97614000000.0,0.0,31000000.0,0.0,0.0,1066375000000,1066375000000,25658000000,14003000000,-5086000000.0,0.0,109649000000,1176024000000,120799000000.0,133849000000.0,74061000000,,,1620589715,15:48:35,20210509
6,2014-12-31,BSMX,MXN,2014-12-31,2014-12-31,FY,51823000000,83128000000.0,134951000000.0,51485000000.0,0.0,0.0,940642000000.0,5262000000,1734000000.0,2345000000.0,4079000000.0,6704000000.0,0.0,0.0,9341000000.0,940642000000.0,949983000000,46848000000.0,30535000000.0,0.0,0.0,0.0,0.0,73217000000.0,0.0,56000000.0,0.0,0.0,847696000000,847696000000,25658000000,13288000000,-4267000000.0,0.0,102277000000,949973000000,89832000000.0,103752000000.0,51929000000,,,1620589715,15:48:35,20210509
7,2013-12-31,BSMX,MXN,2013-12-31,2013-12-31,FY,49681000000,61525000000.0,111206000000.0,42990000000.0,0.0,0.0,849300000000.0,4767000000,1734000000.0,2017000000.0,3751000000.0,5284000000.0,0.0,0.0,8518000000.0,849300000000.0,857818000000,64318000000.0,22773000000.0,0.0,773000000.0,0.0,0.0,69942000000.0,0.0,66000000.0,0.0,0.0,765300000000,765300000000,25658000000,14279000000,-3722000000.0,0.0,92509000000,857809000000,66809000000.0,92715000000.0,43034000000,,,1620589715,15:48:35,20210509
8,2012-12-31,BSMX,MXN,2012-12-31,2012-12-31,FY,48397000000,47518000000.0,95915000000.0,46159000000.0,0.0,0.0,785107000000.0,4113000000,1588000000.0,2060000000.0,3648000000.0,12928000000.0,0.0,0.0,7761000000.0,785107000000.0,792868000000,66081000000.0,25007000000.0,0.0,1041000000.0,0.0,0.0,54703000000.0,0.0,71000000.0,0.0,0.0,692262000000,692262000000,25658000000,17414000000,-3321000000.0,0.0,100598000000,792860000000,60446000000.0,79710000000.0,31313000000,,,1620589715,15:48:35,20210509
9,2011-12-31,BSMX,MXN,2011-12-31,2011-12-31,FY,84862000000,0.0,0.0,17126000000.0,0.0,0.0,0.0,5592000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739175000000.0,739175000000,28579000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062000000.0,0.0,0.0,650696000000,650696000000,36357000000,20293000000,0.0,0.0,88466000000,739162000000,0.0,0.0,-84862000000,,,1620589715,15:48:35,20210509
