,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHROMATIC.NS,INR,2020-03-31,2020-03-31,FY,20518852.0,0.0,20518852.0,0.0,21084710.0,0.0,198304412,1088035851,0.0,0.0,0.0,0.0,0.0,1.0,3889025771,0.0,4087330183,172401379.0,0.0,0.0,0.0,0.0,217083314,0.0,0.0,324847254.0,-1.0,324847253.0,0.0,541930567,710461000,47157318.0,-83662461,0.0,3545399616,4087330183,0.0,36890684,16371832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
1,2019-03-31,CHROMATIC.NS,INR,2019-03-31,2019-03-31,FY,19553912.0,0.0,19553912.0,0.0,16364785.0,-1.0,682329980,1090548339,0.0,0.0,0.0,0.0,0.0,-9.0,3689023641,1.0,4371353622,634094962.0,0.0,0.0,0.0,6000000.0,677157120,0.0,0.0,266436449.0,-1.0,266436448.0,0.0,943593568,710461000,73726344.0,-81137744,0.0,3427760054,4371353622,0.0,28426088,8872176.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
2,2018-03-31,CHROMATIC.NS,INR,2018-03-31,2018-03-31,FY,12395873.0,0.0,12395873.0,0.0,7013789.0,-2.0,697062503,1089766317,0.0,0.0,0.0,0.0,0.0,-7.0,3523609222,0.0,4220671725,644004569.0,0.0,0.0,0.0,6000001.0,687282703,0.0,0.0,218594292.0,0.0,218594292.0,0.0,905876995,710461000,77954033.0,-79121549,0.0,3314794730,4220671725,0.0,31696373,19300500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
3,2017-03-31,CHROMATIC.NS,INR,2017-03-31,2017-03-31,FY,18741629.0,0.0,18741629.0,0.0,63002711.0,0.0,745848415,1091537668,0.0,0.0,0.0,0.0,0.0,0.0,3529497520,0.0,4275345935,697454114.0,0.0,0.0,0.0,0.0,747652988,0.0,0.0,4264665.0,1.0,4264666.0,0.0,751917654,710461000,79360812.0,-78030890,0.0,3523428281,4275345935,0.0,40789082,22047453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
4,2016-03-31,CHROMATIC.NS,INR,2016-03-31,2016-03-31,FY,22741632.0,0.0,22741632.0,0.0,74905928.0,0.0,754148171,1094231424,0.0,0.0,0.0,0.0,0.0,0.0,3589400583,0.0,4343548754,691872310.0,0.0,0.0,0.0,14456274.0,763838051,587471.0,0.0,3996220.0,0.0,4583691.0,0.0,768421742,710461000,79348423.0,-76000410,0.0,3575127012,4343548754,0.0,56877928,34136296.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
5,2015-03-31,CHROMATIC.NS,INR,2015-03-31,2015-03-31,FY,20464080.0,0.0,20464080.0,0.0,61296905.0,1.0,730075755,1092382074,0.0,0.0,0.0,0.0,0.0,0.0,3452524899,0.0,4182600654,666009707.0,0.0,0.0,0.0,3783446.0,736912069,215063.0,0.0,4071791.0,0.0,4286854.0,0.0,741198923,710461000,80454517.0,-75384648,0.0,3441401731,4182600654,0.0,66768679,46304599.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
6,2014-03-31,CHROMATIC.NS,INR,2014-03-31,2014-03-31,FY,8692520.0,0.0,8692520.0,0.0,72834297.0,-1.0,847193956,1094857472,0.0,0.0,0.0,0.0,0.0,0.0,3362554053,0.0,4209748009,733271483.0,0.0,0.0,0.0,3904174.0,855638886,339733.0,0.0,3976506.0,0.0,4316239.0,0.0,859955125,710461000,81029657.0,-72958393,0.0,3349792885,4209748010,0.0,117816509,109123989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
7,2013-03-31,CHROMATIC.NS,INR,2013-03-31,2013-03-31,FY,18759541.0,0.0,18759541.0,0.0,47721519.0,0.0,836636346,1097902443,0.0,0.0,0.0,0.0,0.0,0.0,3133881934,0.0,3970518280,739151614.0,0.0,0.0,0.0,3196575.0,830136345,2531791.0,0.0,3915312.0,0.0,6447103.0,0.0,836583448,710461000,81207315.0,-69334571,0.0,3133934832,3970518280,0.0,89722457,70962916.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
8,2012-03-31,CHROMATIC.NS,INR,2012-03-31,2012-03-31,FY,16768206.0,0.0,16768206.0,0.0,32608018.0,74070815.0,619375286,1099891776,0.0,0.0,0.0,0.0,0.0,1926061775.0,3025989551,0.0,3645364837,557388102.0,0.0,0.0,0.0,6389057.0,621722110,1983983.0,0.0,3947127.0,0.0,5931110.0,0.0,627653220,710461000,80981544.0,-65702265,0.0,3017711617,3645364837,0.0,59277934,42509728.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
9,2011-03-31,CHROMATIC.NS,INR,2011-03-31,2011-03-31,FY,721450914.0,1108694139.0,1830145053.0,0.0,24309249.0,27193847.0,2239659782,917944193,0.0,0.0,0.0,0.0,0.0,0.0,921831743,0.0,3161491525,359701354.0,1108694139.0,0.0,0.0,61764242.0,422147364,15614147.0,0.0,3944289.0,0.0,19558436.0,0.0,441705800,710461000,0.0,-62672660,0.0,2719785725,3161491525,0.0,1124308286,402857372.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590258,15:57:38,20210509
