,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLF,CAD,2011-02-17,2011-02-17 16:43:49,FY,3609000000.0,8487000000.0,12096000000.0,1520000000.0,0.0,0.0,120679000000.0,160000000.0,5978000000.0,898000000.0,6876000000.0,98259000000.0,0.0,0.0,180000000.0,120679000000.0,120859000000,1586000000.0,0.0,0.0,0.0,0.0,182774000000.0,8146000000,0.0,0.0,0.0,8637000000.0,0.0,102446000000,0.0,11663000000.0,0.0,0.0,18359000000,120805000000,106746000000.0,16633000000,13024000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312511039177/dex2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000119312511039177/dex2.htm,1620598001,18:06:41,20210509
11,2009-12-31,SLF,CAD,2010-02-11 00:00:00,2010-02-11 16:25:46,FY,11868000000.0,11868000000.0,23736000000.0,0.0,0.0,0.0,201207000000.0,0.0,6419000000.0,926000000.0,7345000000.0,84827000000.0,0.0,0.0,180000000.0,201207000000.0,201387000000,0.0,0.0,0.0,0.0,0.0,174474000000.0,6859000000,0.0,0.0,0.0,9499000000.0,0.0,183931000000,6983000000.0,10959000000.0,0.0,0.0,17414000000,201345000000,96695000000.0,18727000000,6859000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/0000950123-10-011556-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/o59424e40vf.htm,1620598001,18:06:41,20210509
12,2008-12-31,SLF,CAD,2009-02-13 00:00:00,2009-02-13 16:46:31,FY,5518000000.0,8879000000.0,14397000000.0,1972000000.0,0.0,0.0,119473000000.0,0.0,6598000000.0,878000000.0,7476000000.0,92521000000.0,0.0,0.0,360000000.0,119473000000.0,119833000000,2599000000.0,314000000.0,0.0,0.0,0.0,158022000000.0,6945000000,0.0,477000000.0,0.0,10164000000.0,0.0,102380000000,0.0,0.0,0.0,0.0,17409000000,119789000000,101400000000.0,7259000000,1741000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/0000909567-09-000138-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956709000138/o53436e40vf.htm,1620598001,18:06:41,20210509
13,2007-12-31,SLF,CAD,2008-02-14,2008-02-14 14:06:31,FY,5500000000.0,440000000.0,5940000000.0,0.0,0.0,0.0,113931000000.0,4276454350.0,6018000000.0,775000000.0,6793000000.0,91249000000.0,0.0,0.0,360000000.0,113931000000.0,114291000000,0.0,0.0,0.0,0.0,0.0,163835000000.0,3014000000,0.0,0.0,0.0,6444000000.0,0.0,96976000000,0.0,11211752000.0,0.0,0.0,17217000000,114193000000,91689000000.0,3454000000,-2046000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000143/o39251exv99w2.htm,1620598001,18:06:41,20210509
14,2006-12-31,SLF,CAD,2007-02-08,2007-02-08 16:32:13,FY,6239000000.0,0.0,0.0,0.0,0.0,0.0,117286000000.0,3820427100.0,5981000000.0,777000000.0,6758000000.0,88175000000.0,0.0,0.0,545000000.0,117286000000.0,117831000000,0.0,0.0,0.0,0.0,0.0,166489000000.0,4947000000,0.0,0.0,0.0,4947000000.0,0.0,100568000000,0.0,10105570800.0,0.0,0.0,17184000000,117752000000,0.0,4947000000,-1292000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956707000136/o34598exv99w1.htm,1620598001,18:06:41,20210509
15,2005-12-31,SLF,CAD,2006-02-13,2006-02-13 16:47:04,FY,5091000000.0,0.0,0.0,0.0,0.0,0.0,109539000000.0,3255634050.0,5963000000.0,801000000.0,6764000000.0,77251000000.0,0.0,0.0,1327000000.0,109539000000.0,110866000000,0.0,0.0,0.0,0.0,0.0,152356000000.0,3948000000,0.0,0.0,0.0,3948000000.0,0.0,95270000000,0.0,9136101150.0,0.0,0.0,15546000000,110816000000,0.0,3948000000,-1143000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm,https://www.sec.gov/Archives/edgar/data/1097362/000090956706000184/o30127exv99w1.htm,1620598001,18:06:41,20210509
16,2004-12-31,SLF,CAD,2005-02-14 00:00:00,2005-02-14 16:40:05,FY,5966000000.0,0.0,0.0,0.0,0.0,0.0,164131000000.0,0.0,5471000000.0,751000000.0,6222000000.0,0.0,0.0,0.0,190000000.0,164131000000.0,164321000000,0.0,0.0,0.0,0.0,0.0,148447000000.0,2182000000,0.0,0.0,0.0,1462000000.0,0.0,148571000000,0.0,0.0,0.0,0.0,14412000000,162983000000,0.0,2182000000,-3784000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/0000909567-05-000390-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956705000390/t15448e40vf.htm,1620598001,18:06:41,20210509
17,2003-12-31,SLF,CAD,2004-02-17 00:00:00,2004-02-17 13:33:02,FY,3178000000.0,0.0,3178000000.0,0.0,0.0,0.0,174048000000.0,0.0,4626000000.0,0.0,4626000000.0,0.0,0.0,0.0,190000000.0,174048000000.0,174238000000,0.0,0.0,0.0,0.0,0.0,147589000000.0,2535000000,0.0,1100000000.0,0.0,1730000000.0,7634000000.0,156953000000,0.0,0.0,0.0,0.0,15949000000,172902000000,0.0,2535000000,-643000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/0000909567-04-000219-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956704000219/t11936e40vf.htm,1620598001,18:06:41,20210509
18,2002-12-31,SLF,CAD,2003-02-14 00:00:00,2003-02-14 15:00:22,FY,4156000000.0,0.0,4156000000.0,0.0,0.0,0.0,186766000000.0,0.0,4878000000.0,0.0,4878000000.0,0.0,0.0,0.0,93000000.0,186766000000.0,186859000000,0.0,0.0,0.0,0.0,0.0,159310000000.0,1974000000,0.0,1279000000.0,0.0,1974000000.0,6873000000.0,168157000000,0.0,0.0,0.0,0.0,17346000000,185503000000,0.0,1974000000,-2182000000,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/0000909567-03-000155-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956703000155/t08911e40vf.htm,1620598001,18:06:41,20210509
19,2001-12-31,SLF,CAD,2002-02-14 00:00:00,2002-02-14 00:00:00,FY,4452000000.0,0.0,4452000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136677000000.0,136677000000,0.0,0.0,0.0,0.0,0.0,120371000000.0,776000000,0.0,1046000000.0,0.0,776000000.0,4767000000.0,125914000000,0.0,0.0,0.0,0.0,9720000000,135634000000,0.0,776000000,-3676000000,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630-index.html,https://www.sec.gov/Archives/edgar/data/1097362/999999999702009630/9999999997-02-009630.paper,1620598001,18:06:41,20210509
20,2000-12-31,SLF,CAD,2000-12-31,2000-12-31,FY,3962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104543000000.0,104543000000,0.0,0.0,0.0,0.0,0.0,97097000000.0,749000000,0.0,0.0,0.0,749000000.0,0.0,97846000000,0.0,0.0,0.0,0.0,6697000000,104543000000,0.0,749000000,-3213000000,,,1620598001,18:06:41,20210509
21,1999-12-31,SLF,CAD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100765000000.0,100765000000,0.0,0.0,0.0,0.0,0.0,0.0,1435000000,0.0,334000000.0,0.0,0.0,94887000000.0,94887000000,0.0,0.0,0.0,0.0,5878000000,100765000000,0.0,1435000000,1435000000,,,1620598001,18:06:41,20210509
22,1998-12-31,SLF,CAD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93363000000.0,93363000000,0.0,0.0,0.0,0.0,0.0,0.0,1070000000,0.0,328000000.0,0.0,0.0,87282000000.0,87282000000,0.0,0.0,0.0,0.0,6081000000,93363000000,0.0,1070000000,1070000000,,,1620598001,18:06:41,20210509
