,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2398.HK,CNY,2019-12-31,2019-12-31,FY,74860000.0,0.0,74860000.0,0.0,493053000,0.0,1337995000,342715000,0.0,1407000.0,1407000.0,413972000.0,27991000.0,0.0,786085000,0.0,2124080000,313029000.0,0.0,0.0,0.0,100903000.0,1303377000,36760000.0,73680000.0,0.0,0.0,112224000.0,0.0,1415601000,4021000.0,478483000.0,-283100000.0,0.0,708479000,2124080000,392326000.0,441101000,366241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
1,2018-12-31,2398.HK,CNY,2018-12-31,2018-12-31,FY,112673000.0,108020000.0,220693000.0,0.0,524752000,2905000.0,1504444000,204710000,0.0,122362000.0,122362000.0,351828000.0,27520000.0,0.0,706420000,0.0,2210864000,163957000.0,108020000.0,0.0,0.0,100903000.0,1389173000,35093000.0,70192000.0,0.0,0.0,105285000.0,0.0,1494458000,4022000.0,494404000.0,-269616000.0,0.0,716406000,2210864000,459848000.0,143113000,30440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
2,2017-12-31,2398.HK,CNY,2017-12-31,2017-12-31,FY,174211000.0,0.0,174211000.0,0.0,345626000,2905000.0,1270133000,180401000,0.0,126255000.0,126255000.0,374304000.0,22401000.0,0.0,703361000,0.0,1973494000,196462000.0,0.0,0.0,0.0,0.0,1084910000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,1146090000,4022000.0,624187000.0,-252456000.0,0.0,827404000,1973494000,355917000.0,367428000,193217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
3,2016-12-31,2398.HK,CNY,2016-12-31,2016-12-31,FY,177946000.0,0.0,177946000.0,0.0,202828000,2707000.0,1043598000,195332000,0.0,124579000.0,124579000.0,402149000.0,21701000.0,0.0,743761000,0.0,1787359000,203499000.0,0.0,0.0,0.0,0.0,922111000,0.0,61180000.0,0.0,0.0,61180000.0,0.0,983291000,4022000.0,579179000.0,-234546000.0,0.0,804068000,1787359000,385655000.0,350772000,172826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
4,2015-12-31,2398.HK,CNY,2015-12-31,2015-12-31,FY,101583000.0,0.0,101583000.0,0.0,250076000,940000.0,1074509000,216383000,0.0,38909000.0,38909000.0,327929000.0,6310000.0,0.0,589531000,0.0,1664040000,177863000.0,0.0,0.0,0.0,0.0,919601000,0.0,0.0,0.0,0.0,0.0,0.0,919601000,4022000.0,531893000.0,-212440000.0,0.0,744439000,1664040000,310959000.0,408677000,307094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
5,2014-12-31,2398.HK,CNY,2014-12-31,2014-12-31,FY,262751000.0,98000000.0,360751000.0,0.0,257257000,98000000.0,1325684000,227448000,0.0,39234000.0,39234000.0,19564000.0,6144000.0,0.0,302380000,0.0,1628064000,204785000.0,98000000.0,0.0,0.0,0.0,885251000,0.0,0.0,16118000.0,0.0,16118000.0,0.0,901369000,4022000.0,509988000.0,-186962000.0,0.0,726695000,1628064000,117564000.0,402079000,139328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
6,2013-12-31,2398.HK,CNY,2013-12-31,2013-12-31,FY,235829000.0,0.0,235829000.0,0.0,279016000,620935000.0,1253895000,256100000,0.0,39939000.0,39939000.0,27180000.0,4520000.0,0.0,330119000,0.0,1584014000,218424000.0,0.0,0.0,0.0,0.0,892239000,0.0,0.0,18775000.0,0.0,18775000.0,0.0,911014000,4022000.0,453027000.0,-163243000.0,0.0,673000000,1584014000,9604000.0,367752000,131923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
7,2012-12-31,2398.HK,CNY,2012-12-31,2012-12-31,FY,109547000.0,0.0,109547000.0,0.0,354545000,0.0,1223527000,278454000,0.0,40830000.0,40830000.0,18093000.0,4541000.0,0.0,345271000,0.0,1568798000,160460000.0,0.0,0.0,0.0,0.0,883727000,0.0,0.0,23180000.0,0.0,23180000.0,0.0,906907000,4022000.0,416159000.0,-139651000.0,0.0,661891000,1568798000,0.0,372823000,263276000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
8,2011-12-31,2398.HK,CNY,2011-12-31,2011-12-31,FY,175687000.0,0.0,175687000.0,0.0,532791000,0.0,1360479000,288677000,0.0,55146000.0,55146000.0,19952000.0,4534000.0,0.0,371929000,0.0,1732408000,32530000.0,0.0,0.0,0.0,0.0,1028240000,0.0,0.0,21800000.0,0.0,21800000.0,0.0,1050040000,4022000.0,374137000.0,-118270000.0,0.0,682368000,1732408000,0.0,364155000,188468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
9,2010-12-31,2398.HK,CNY,2010-12-31,2010-12-31,FY,190203000.0,0.0,190203000.0,0.0,341829000,0.0,986848000,228404000,0.0,57933000.0,57933000.0,8192000.0,5545000.0,0.0,322262000,0.0,1309110000,17887000.0,0.0,0.0,0.0,0.0,668345000,6614000.0,0.0,15788000.0,0.0,22402000.0,0.0,690747000,4022000.0,220447000.0,-97004000.0,0.0,618363000,1309110000,0.0,175798000,-14405000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585530,14:38:50,20210509
