,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LITB,USD,2020-12-31,2020-12-31,FY,61477000.0,0.0,61477000.0,4369000.0,9919000.0,1081000.0,84808000,16055000.0,29745000.0,9416000.0,39161000.0,0.0,0.0,0.0,73220000.0,0.0,158028000,16953000.0,0.0,0.0,33279000.0,2482000.0,96851000,0.0,0.0,3558000.0,0.0,11800000.0,0.0,108651000,17000.0,-204571000,-4701000.0,0.0,49294000.0,157945000,0.0,12428000.0,-49049000.0,,,1620594459,17:07:39,20210509
1,2019-12-31,LITB,USD,2020-05-01,2020-05-01,FY,37736000.0,0.0,37736000.0,5956000.0,7357000.0,6328000.0,57377000,15735000.0,27922000.0,8516000.0,36438000.0,3651000.0,0.0,0.0,55824000.0,0.0,113201000,17643000.0,0.0,0.0,0.0,21917000.0,71672000,847000.0,0.0,0.0,8801000.0,9702000.0,0.0,81374000,14000.0,-217888000,-1000000.0,14325000.0,31827000.0,113201000,3651000.0,847000.0,-36889000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465920054905/a19-28357_120f.htm,1620594459,17:07:39,20210509
2,2018-12-31,LITB,USD,2019-04-29,2019-04-29,FY,38808000.0,0.0,38808000.0,5482000.0,8481000.0,2786000.0,55557000,3652000.0,28169000.0,9890000.0,38059000.0,6319000.0,0.0,0.0,48030000.0,0.0,103587000,12941000.0,51922000.0,0.0,0.0,22685000.0,110236000,1156000.0,0.0,0.0,0.0,1151000.0,0.0,111387000,11000.0,-218887000,-1000000.0,-932000.0,-7800000.0,103587000,6319000.0,53078000.0,14270000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465919024375/a18-41596_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465919024375/a18-41596_120f.htm,1620594459,17:07:39,20210509
3,2017-12-31,LITB,USD,2018-03-28 00:00:00,2018-03-28 11:03:41,FY,68441000.0,0.0,68441000.0,6234000.0,11841000.0,14468000.0,100984000,920000.0,690000.0,210000.0,900000.0,5933000.0,0.0,0.0,7753000.0,0.0,108737000,22430000.0,0.0,0.0,0.0,10110000.0,53267000,0.0,0.0,0.0,0.0,0.0,0.0,53267000,11000.0,-159286000,-398000.0,-199000.0,55470000.0,108737000,5933000.0,0.0,-68441000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465918020760/0001104659-18-020760-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465918020760/a18-3497_120f.htm,1620594459,17:07:39,20210509
4,2016-12-31,LITB,USD,2017-03-30 00:00:00,2017-03-30 09:14:34,FY,89517000.0,0.0,89517000.0,4221000.0,10587000.0,9413000.0,113738000,1071000.0,690000.0,215000.0,905000.0,2487000.0,0.0,0.0,4463000.0,0.0,118201000,22523000.0,0.0,0.0,0.0,8758000.0,52365000,0.0,0.0,0.0,0.0,0.0,0.0,52365000,10000.0,-149738000,-1000000.0,-579000.0,65836000.0,118201000,2487000.0,0.0,-89517000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465917020175/0001104659-17-020175-index.html,https://www.sec.gov/Archives/edgar/data/1523836/000110465917020175/a16-23333_120f.htm,1620594459,17:07:39,20210509
5,2015-12-31,LITB,USD,2016-04-29,2016-04-29,FY,30901000.0,0.0,30901000.0,3249000.0,11261000.0,4330000.0,49741000,2209000.0,690000.0,232000.0,922000.0,2621000.0,0.0,0.0,5752000.0,0.0,55493000,29351000.0,0.0,0.0,0.0,8282000.0,57616000,0.0,0.0,0.0,0.0,0.0,0.0,57616000,7000.0,-141015000,-618000.0,-309000.0,-2123000.0,55493000,2621000.0,0.0,-30901000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465916115913/a16-1509_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465916115913/a16-1509_120f.htm,1620594459,17:07:39,20210509
6,2014-12-31,LITB,USD,2015-04-17,2015-04-17,FY,75358000.0,0.0,81160000.0,3454000.0,9845000.0,4697000.0,99156000,3664000.0,690000.0,249000.0,939000.0,708000.0,0.0,0.0,5311000.0,0.0,104467000,25236000.0,0.0,0.0,0.0,11755000.0,61284000,0.0,0.0,0.0,0.0,0.0,0.0,61284000,7000.0,-101608000,-262000.0,-131000.0,43183000.0,104467000,708000.0,0.0,-75358000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465915028239/a15-2646_120f.htm,1620594459,17:07:39,20210509
7,2013-12-31,LITB,USD,2014-04-28,2014-04-28,FY,23700000.0,80000000.0,103700000.0,6400000.0,7100000.0,4100000.0,121300000,3000000.0,700000.0,300000.0,1000000.0,600000.0,0.0,0.0,4600000.0,0.0,125900000,18700000.0,0.0,0.0,0.0,10800000.0,44500000,0.0,0.0,0.0,0.0,0.0,0.0,44500000,0.0,-71600000,-200000.0,-100000.0,81400000.0,125900000,80600000.0,0.0,-23700000.0,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,https://www.sec.gov/Archives/edgar/data/1523836/000110465914031283/a14-7776_120f.htm,1620594459,17:07:39,20210509
8,2012-12-31,LITB,USD,2012-12-31,2012-12-31,FY,19972000.0,0.0,19972000.0,8084000.0,5753000.0,113000.0,37753000,1792000.0,0.0,0.0,0.0,0.0,0.0,0.0,2085000.0,0.0,39838000,9150000.0,0.0,0.0,7098000.0,0.0,36847000,0.0,0.0,0.0,0.0,41471000.0,0.0,78318000,2000.0,-65181000,-2504000.0,0.0,-38480000.0,39838000,0.0,7788000.0,-12184000.0,,,1620594459,17:07:39,20210509
9,2011-12-31,LITB,USD,2011-12-31,2011-12-31,FY,6786000.0,0.0,6786000.0,3316000.0,4965000.0,365000.0,17671000,1902000.0,0.0,0.0,0.0,0.0,0.0,0.0,1969000.0,0.0,19640000,5130000.0,0.0,0.0,3457000.0,0.0,17202000,0.0,0.0,0.0,0.0,38500000.0,0.0,55702000,2000.0,-57980000,-1486000.0,0.0,-36062000.0,19640000,0.0,0.0,-6786000.0,,,1620594459,17:07:39,20210509
